TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	9362	538	1	538	9362	173121,183369,191789,180695,190457,182935,188794,185174,183553,189764,183571,191835,181009,173310,182434,172472,184642,184732,186692,177286,191793,182294,172155,191417,191541,183069,187709,171668,191206,184958,3564801,189606,191500,185604,184662,191158,178695,179887,188361,181944,177921,191991,183706,173319,191017,177004,178766,192023,182030,182727,181012,180037,191101,171981,180547,185693,183710,184367,4363023,192073,184355,3565584,172405,190531,184281,185652,190362,189201,185746,175998,187716,191648,192019,179281,180277,174121,183364,172701,191615,180103,190547,192044,171988,183588,175975,189372,176910,173007,179440,188325,190984,191837,179731,184882,183607,183559,191542,188237,172068,3564809,191721,188195,182289,188335,186032,192029,188301,182573,189147,189456,186067,191479,191334,184941,182572,3565407,184621,179729,177463,174391,171905,191303,191640,189442,181949,188353,183738,182176,180530,191651,188940,180645,190025,185199,190246,172676,187971,180571,183441,175579,175410,182864,175438,176168,190891,188374,184363,190369,182366,184275,184352,191203,182355,180386,188212,192045,178923,183824,182780,181871,187759,189258,188136,182430,3565569,188330,187056,13185919,187360,178851,189256,175453,187546,190679,186282,191239,173003,182927,186392,175089,191772,189539,183677,184907,192013,187053,182819,185417,176548,189415,191778,185658,185483,184373,190189,189074,176093,187743,172995,185054,191002,185858,187973,184218,187720,182508,178438,186738,186715,188813,190137,3565865,184633,185602,183380,179344,186066,187233,185000,183383,187304,177136,180185,190826,190583,184652,187972,184294,175764,179605,172986,176357,190780,186693,190737,189540,180990,182435,184639,183474,189007,181406,183452,191246,188156,172983,179798,175926,184589,187328,185036,188326,189316,189219,191543,172128,175411,188615,182766,184021,189410,186832,174137,182210,181571,188242,175734,181495,191828,182851,191960,188016,183470,182135,174848,181166,189807,177590,187326,191705,174925,186634,178008,182500,187873,188419,179915,192003,190441,180946,182048,187459,187193,184335,190819,266969,178369,185690,182375,182700,187381,13184588,186771,186978,171617,174812,183413,172382,184734,192012,184727,183195,192075,185438,183024,179720,182887,184331,174172,184680,175074,186949,187225,184978,191795,184024,185624,186777,172449,186266,188144,177391,187551,187731,185183,191269,192079,192030,189605,192031,189373,176981,173018,179121,189423,189847,184665,3565793,185465,182178,187055,181264,182798,188147,187735,184965,3565938,189414,13191741,177024,189568,186449,183610,186635,189416,192033,183102,186943,179075,189180,173322,188209,191051,189319,178568,189621,186481,181274,172784,176503,190230,180297,182730,181901,188250,188700,184934,259434,187544,185193,184470,183768,187249,189538,188392,186917,181488,186807,184018,189032,184641,3565745,184730,189963,189315,187867,189722,182437,188767,185523,188226,191720,188943,181197,175999,188530,6418820,191784,186732,185913,182514,189569,175182,182181,181875,181129,180933,185388,187977,190788,185489,180527,176124,183476,189740,176297,191783,190095,191726,191999,187325,183973,184255,188761,188397,187128,191001,190364,190557,192009,188355,188929,186607,183379,192010,186842,188334,189343,191785,192011,188359,182370,191763,180237,184481,188591,177078,188422,171659,184122,184921,186431,191625,183443,184348,177803,191414,13219106,188628,189949,191766,186377,192027,185124,172251,186728,188584,188930,175116,188899,188372,186788,179587,181515,184215,191110,186801,172936,191006,188521,177164,191545,173747,181490,187732,183184,191773,187023,188331,172126,190359,189966,190602,184354,191829,176966,186990,173880,173706,190840,183381,184247,183498,184997,183655,183770,176691,185464,3565805,185601,189462,188793,188523,191967,183649,172723,182436,186541	unc-101,C40H5.2,srb-7,hpk-1,gcl-1,glb-8,T23E1.1,F31F4.17,gasr-8,Y39G8B.5,srb-15,srg-9,lgc-11,ekl-4,chil-4,tyr-3,srw-71,str-200,srw-142,soc-2,srb-11,str-252,spd-5,ZK721.4,ZK1240.6,oac-5,str-88,T06A4.3,nhr-254,srg-14,T27C5.12,tor-2,nhr-247,oac-27,srw-39,dmsr-11,cyp-33C2,gcy-32,cyp-13A1,scpl-1,unc-43,str-84,srsx-29,lev-11,srw-38,mca-2,C17B7.5,str-177,B0546.3,nhr-156,ceh-14,ech-1.1,ZC196.2,lrp-2,glr-7,hum-10,srg-45,F11G11.13,sap-49,twk-7,clec-251,clpr-2,E02D9.1,clec-242,F10A3.12,cyp-33E3,glb-31,W04G5.5,clp-8,ggtb-1,nhr-269,gcy-15,str-161,srsx-34,Y43F8B.3,egl-27,ceh-84,snf-2,ceh-2,F26D2.3,nhr-242,str-244,unc-73,clec-115,eef-1A.1,Y6E2A.1,lgc-33,hmr-1,arx-2,nhr-216,clec-193,srg-11,gpa-8,delm-1,oac-10,C47F8.3,ZK1240.8,T07F10.5,ubr-4,egas-4,nhr-72,sra-24,C06B3.1,oac-45,F49D11.3,str-206,srw-35,srsx-12,oac-52,ippk-1,F49F1.11,acr-6,srw-109,lurp-2,srsx-11,kin-1,lgc-6,ZC116.3,prkl-1,ceh-7,ace-2,tbx-32,gcy-2,nhr-230,str-263,T10B5.8,srg-47,cyp-35A1,gap-1,gcy-21,srsx-38,rgs-7,ddl-2,ttbk-3,clec-100,tlf-1,lgc-13,cgef-1,srw-129,C28A5.6,daf-2,twk-39,hecw-1,mig-10,Y105C5B.8,srx-43,ttr-52,haf-8,C07D8.5,str-109,clec-254,nhr-252,C07A9.5,gcp-2.1,nhr-26,str-256,C25A6.1,str-248,glb-6,B0238.7,dpr-1,srw-77,srw-20,chil-1,F11F1.1,nhr-217,nhr-198,srw-62,srsx-39,Y61A9LA.10,srw-76,gly-14,R03G8.4,tbx-40,str-165,tbx-35,Y52B11A.4,nhr-258,daam-1,lin-7,sra-1,srg-22,tag-329,F23F12.8,str-143,nhr-196,C23H4.4,oac-21,tra-1,str-155,sra-7,nas-28,nhr-181,cal-8,srw-40,sek-6,egl-5,R09E10.5,lrk-1,sra-18,clec-195,F46F5.5,lgc-15,clec-55,str-102,ugt-27,Y73F8A.35,oac-37,srw-6,T23G4.2,grdn-1,C30A5.10,sra-27,oac-26,srw-15,rgef-1,F49F1.10,K09F6.5,srsx-9,srw-24,K11G9.2,nape-2,par-4,clec-27,cdh-12,cdh-8,lgc-14,ugt-38,F09F7.5,daf-11,marc-6,clec-161,ndx-8,srw-144,clec-171,srg-23,unc-10,chil-5,srw-67,ilys-1,T28A8.2,tbc-13,C44C10.3,nhr-248,glb-25,gpx-8,dhc-3,F23F12.3,clec-246,srw-119,acd-4,srg-25,str-246,W05G11.2,nep-25,lfe-2,H06I04.5,chil-26,C18B2.2,nhr-174,str-169,K01A12.3,tra-2,C04E12.5,C05G5.5,T07G12.3,ZK121.2,obr-3,srg-1,delm-2,srp-8,nhr-271,chil-11,srw-140,cnt-1,pkc-2,srg-51,ceh-19,srw-120,med-1,F35C5.3,F59F5.3,bcc-1,srg-26,R13H4.6,T11F9.1,cest-1,str-122,Y60A9.3,sgca-1,BE10.3,str-3,K09C4.2,oac-15,srsx-7,ttn-1,oac-38,phlp-2,svh-1,C17A2.4,srw-111,C16A11.10,srw-59,srg-37,ztf-3,jmjd-1.1,ndx-7,mctp-1,srw-72,str-140,F20D6.9,srg-15,twk-32,F38A1.8,C29F9.8,sel-1,nhr-30,F11A5.4,F10E7.1,F19C7.4,ace-4,srw-32,oac-58,clec-217,srd-2,E03H4.11,F41E7.6,H25K10.1,glr-3,F54H12.2,srw-26,csp-2,oac-41,chil-15,ift-81,srw-82,twk-4,str-211,tor-1,str-220,str-101,Y41D4A.5,F46A8.3,lmd-4,str-159,srg-50,F19B2.7,atm-1,srsx-22,srsx-24,nhr-197,F13E6.2,C18G1.8,srw-53,chil-18,srw-29,oac-2,str-158,F53A2.11,tftc-1,str-149,hlh-19,oac-11,F59F5.4,str-156,str-222,C31H5.1,srw-31,gpa-10,clpr-1,riok-2,nhr-272,clec-262,srg-55,nhr-98,fmil-1,frpr-10,plc-1,klp-16,ran-1,gst-32,Y116F11A.1,nhr-157,B0281.8,clec-21,T21E12.3,stdh-4,crh-2,R03G8.1,F32B4.4,F14E5.1,nhr-169,K10B4.1,srg-21,srw-22,cpx-2,gck-4,hpo-11,E03H4.3,T28B8.3,srw-69,shc-1,srsx-2,Y46H3A.5,str-261,nhr-270,lgc-42,chil-7,ilc-17.1,srsx-1,npr-20,nhr-38,T26G10.3,vab-15,glr-2,T15D6.1,ZK1037.13,srb-2,H12I13.1,nhr-189,del-8,nhr-233,ver-1,C03H5.4,B0244.4,cnnm-2,kqt-1,F36H9.1,lgc-18,Y92H12BM.1,frpr-7,gpa-5,npr-17,cdh-10,asp-15,tax-4,srb-1,clec-203,nhr-77,str-114,srw-115,hlh-16,nhr-175,lbp-8,srw-19,K07H8.8,nhr-229,Y57G11A.5,egas-3,str-136,cyp-13A4,T26E4.3,che-13,srw-12,str-139,clec-142,T09E11.6,clec-129,srb-3,str-138,cyp-13A3,ceh-57,skr-6,Y80D3A.8,srw-36,srg-39,lad-2,nas-21,hasp-2,str-115,degt-1,nhr-192,ced-13,srw-118,clec-255,twk-9,ZK697.8,M6.11,T20B6.1,clec-75,smf-2,uev-2,str-196,F30A10.4,nhr-2,mpst-2,srsx-33,T26E4.4,gcy-29,clec-39,str-232,srw-143,pms-2,dyc-1,F08H9.4,srg-20,exp-1,tli-1,Y116A8C.37,dmsr-14,ilys-6,wago-5,R11F4.1,pix-1,chil-16,C33H5.2,sra-2,str-106,T09E11.3,F54C1.1,srw-66,srw-90,drag-1,clec-252,srg-3,npp-8,srw-98,mpk-2,clec-132,clec-239,nhr-164,nas-14,del-7,str-207,clec-213,C54C8.3,gab-1,F38E1.6,eat-17,F41C6.7,str-172,cfi-1,dmsr-15,str-1,str-193,tax-2,chil-6,F58G1.8
GO:0003674	molecular_function	1	0	9362	538	1	538	9362	187328,185036,189316,188326,189219,191543,172128,175411,189410,186832,174137,182210,182766,188615,184021,188242,175734,181495,181571,183470,182135,191828,182851,188016,191960,189807,177590,174848,181166,186066,187233,185602,183380,179344,183383,187304,177136,190826,180185,190583,185000,184294,175764,179605,184652,187972,186693,190737,189540,172986,190780,176357,183474,184639,180990,182435,183452,181406,189007,172983,175926,179798,191246,188156,184589,175089,182927,186392,189539,191772,187053,192013,182819,185417,183677,184907,191778,185658,185483,184373,176548,189415,190189,189074,185054,172995,176093,187743,187720,191002,185858,187973,184218,188813,190137,184633,3565865,182508,178438,186738,186715,183441,180571,187971,175438,176168,175410,175579,182864,182366,184275,184352,190891,184363,188374,190369,191203,182355,180386,181871,189258,187759,188212,192045,182780,183824,178923,188136,182430,3565569,188330,175453,178851,189256,187546,187056,187360,13185919,191239,173003,190679,186282,192029,186067,191479,184941,191334,188301,189147,182573,189456,179729,182572,3565407,184621,174391,171905,191303,177463,189442,191640,182176,180530,181949,188353,183738,180645,191651,188940,172676,190025,185199,190246,187716,191648,192019,179281,189201,185746,175998,180277,183364,172701,174121,171988,183588,175975,189372,180103,191615,190547,192044,191837,190984,179731,176910,173007,179440,188325,183607,184882,191542,183559,188237,182289,188335,186032,172068,188195,3564809,191721,178695,191158,179887,188361,181944,185604,184662,173319,191017,177004,177921,191991,183706,182727,181012,178766,192023,182030,171981,180037,191101,183710,4363023,184367,192073,180547,185693,3565584,184355,184281,185652,190362,172405,190531,173121,183369,190457,180695,191789,183553,189764,182935,188794,185174,173310,183571,191835,181009,184732,182434,184642,172472,191417,172155,177286,186692,191793,182294,183069,191541,3564801,184958,191206,189606,191500,187709,171668,183184,187023,191773,188331,181490,187732,190359,189966,172126,184354,190602,186990,173880,191829,176966,184247,183498,173706,190840,183381,183655,183770,176691,184997,189462,188793,185464,3565805,185601,182436,172723,186541,191967,188523,183649,186431,191625,183443,188422,171659,184122,184921,13219106,188628,191766,189949,184348,177803,191414,172251,186377,185124,192027,186728,188584,188930,188899,186788,188372,179587,181515,175116,186801,172936,191006,188521,177164,184215,191110,173747,191545,191999,187325,183973,191783,191726,190095,187128,191001,184255,188761,188397,190364,190557,186607,188929,183379,192010,186842,192009,188355,192011,188359,182370,188334,191785,189343,180237,191763,177078,184481,188591,191720,181197,188943,188767,185523,182437,188226,188530,175999,6418820,191784,186732,185913,189569,182514,182181,181875,181129,175182,176124,183476,180933,185388,190788,187977,180527,185489,189740,176297,189621,186481,191051,178568,189319,172784,176503,190230,180297,181274,181901,188250,182730,259434,184934,187544,188700,187249,189538,185193,184470,183768,181488,186807,184018,189032,186917,188392,189963,189315,187867,189722,184641,184730,3565745,189605,176981,173018,192031,189373,185465,179121,184665,189423,189847,3565793,181264,182798,182178,187055,184965,187735,189414,3565938,188147,186449,189568,183610,186635,13191741,177024,186943,189416,183102,192033,188209,179075,189180,173322,192075,185438,179720,182887,184331,183024,174172,184978,184680,175074,186949,187225,185624,186777,172449,186266,191795,184024,187551,177391,188144,185183,187731,192079,192030,191269,174925,187326,191705,192003,190441,186634,187873,182500,178008,188419,179915,187459,187193,180946,182048,190819,184335,182375,182700,187381,13184588,186771,266969,178369,185690,186978,171617,183413,172382,184734,174812,183195,192012,184727	srw-119,acd-4,str-246,srg-25,W05G11.2,nep-25,lfe-2,H06I04.5,str-169,K01A12.3,tra-2,C04E12.5,C18B2.2,chil-26,nhr-174,T07G12.3,ZK121.2,obr-3,C05G5.5,chil-11,srw-140,srg-1,delm-2,nhr-271,srp-8,srg-51,ceh-19,cnt-1,pkc-2,F49F1.10,K09F6.5,oac-26,srw-15,rgef-1,srw-24,K11G9.2,nape-2,clec-27,par-4,cdh-12,srsx-9,ugt-38,F09F7.5,daf-11,cdh-8,lgc-14,srw-144,clec-171,srg-23,marc-6,ndx-8,clec-161,ilys-1,srw-67,unc-10,chil-5,C44C10.3,tbc-13,T28A8.2,gpx-8,F23F12.3,dhc-3,nhr-248,glb-25,clec-246,lin-7,nhr-258,daam-1,srg-22,sra-1,nhr-196,str-143,C23H4.4,oac-21,tag-329,F23F12.8,sra-7,nas-28,nhr-181,cal-8,tra-1,str-155,srw-40,sek-6,sra-18,lrk-1,egl-5,R09E10.5,str-102,clec-195,F46F5.5,lgc-15,clec-55,T23G4.2,grdn-1,sra-27,C30A5.10,ugt-27,Y73F8A.35,oac-37,srw-6,srw-129,cgef-1,lgc-13,hecw-1,mig-10,daf-2,C28A5.6,twk-39,C07D8.5,str-109,clec-254,Y105C5B.8,ttr-52,srx-43,haf-8,nhr-252,C07A9.5,gcp-2.1,B0238.7,srw-77,dpr-1,nhr-26,str-256,glb-6,str-248,C25A6.1,srw-20,chil-1,F11F1.1,nhr-217,gly-14,Y61A9LA.10,srw-76,R03G8.4,nhr-198,srsx-39,srw-62,tbx-35,Y52B11A.4,tbx-40,str-165,str-206,F49F1.11,acr-6,lurp-2,srw-109,srw-35,oac-52,srsx-12,ippk-1,ZC116.3,srsx-11,kin-1,lgc-6,ceh-7,ace-2,tbx-32,prkl-1,nhr-230,gcy-2,cyp-35A1,gap-1,str-263,T10B5.8,srg-47,rgs-7,gcy-21,srsx-38,tlf-1,ddl-2,ttbk-3,clec-100,nhr-269,gcy-15,str-161,srsx-34,W04G5.5,clp-8,ggtb-1,Y43F8B.3,ceh-84,snf-2,egl-27,unc-73,clec-115,eef-1A.1,Y6E2A.1,F26D2.3,ceh-2,nhr-242,str-244,srg-11,clec-193,gpa-8,lgc-33,hmr-1,arx-2,nhr-216,oac-10,delm-1,ZK1240.8,C47F8.3,T07F10.5,C06B3.1,oac-45,F49D11.3,ubr-4,sra-24,egas-4,nhr-72,cyp-33C2,dmsr-11,gcy-32,cyp-13A1,scpl-1,oac-27,srw-39,lev-11,srw-38,mca-2,unc-43,str-84,srsx-29,nhr-156,ceh-14,C17B7.5,str-177,B0546.3,lrp-2,ech-1.1,ZC196.2,srg-45,sap-49,F11G11.13,twk-7,glr-7,hum-10,clpr-2,clec-251,F10A3.12,cyp-33E3,glb-31,E02D9.1,clec-242,unc-101,C40H5.2,gcl-1,hpk-1,srb-7,gasr-8,Y39G8B.5,glb-8,T23E1.1,F31F4.17,ekl-4,srb-15,srg-9,lgc-11,str-200,chil-4,srw-71,tyr-3,ZK721.4,spd-5,soc-2,srw-142,srb-11,str-252,oac-5,ZK1240.6,T27C5.12,srg-14,nhr-254,tor-2,nhr-247,str-88,T06A4.3,C33H5.2,str-106,sra-2,T09E11.3,pix-1,chil-16,srw-66,srw-90,F54C1.1,clec-252,drag-1,srw-98,mpk-2,srg-3,npp-8,nas-14,del-7,clec-132,clec-239,nhr-164,clec-213,C54C8.3,gab-1,str-207,str-172,cfi-1,F38E1.6,eat-17,F41C6.7,chil-6,tax-2,F58G1.8,str-1,dmsr-15,str-193,nhr-192,ced-13,srw-118,nas-21,hasp-2,str-115,degt-1,M6.11,T20B6.1,smf-2,clec-75,clec-255,twk-9,ZK697.8,nhr-2,uev-2,F30A10.4,str-196,mpst-2,srsx-33,T26E4.4,clec-39,srw-143,str-232,pms-2,dyc-1,gcy-29,exp-1,tli-1,Y116A8C.37,dmsr-14,ilys-6,F08H9.4,srg-20,R11F4.1,wago-5,str-114,srw-115,hlh-16,srb-1,nhr-77,clec-203,K07H8.8,nhr-229,nhr-175,lbp-8,srw-19,Y57G11A.5,egas-3,che-13,T26E4.3,srw-12,str-139,clec-142,str-136,cyp-13A4,str-138,cyp-13A3,ceh-57,T09E11.6,srb-3,clec-129,Y80D3A.8,skr-6,lad-2,srw-36,srg-39,nhr-38,vab-15,T26G10.3,ilc-17.1,srsx-1,chil-7,npr-20,T15D6.1,glr-2,ZK1037.13,srb-2,H12I13.1,nhr-189,nhr-233,del-8,C03H5.4,B0244.4,cnnm-2,ver-1,npr-17,cdh-10,kqt-1,F36H9.1,Y92H12BM.1,lgc-18,gpa-5,frpr-7,asp-15,tax-4,fmil-1,frpr-10,clec-262,nhr-98,srg-55,klp-16,ran-1,gst-32,Y116F11A.1,plc-1,B0281.8,clec-21,nhr-157,crh-2,stdh-4,R03G8.1,T21E12.3,K10B4.1,srg-21,F32B4.4,F14E5.1,nhr-169,gck-4,hpo-11,E03H4.3,T28B8.3,cpx-2,srw-22,Y46H3A.5,str-261,nhr-270,lgc-42,srw-69,srsx-2,shc-1,tor-1,Y41D4A.5,F46A8.3,str-220,str-101,srsx-22,lmd-4,F19B2.7,str-159,srg-50,atm-1,F13E6.2,C18G1.8,srsx-24,nhr-197,srw-29,chil-18,str-158,oac-2,srw-53,hlh-19,str-149,oac-11,F59F5.4,F53A2.11,tftc-1,srw-31,str-156,C31H5.1,str-222,nhr-272,gpa-10,clpr-1,riok-2,twk-32,F38A1.8,sel-1,nhr-30,F11A5.4,C29F9.8,F10E7.1,clec-217,F19C7.4,ace-4,srw-32,oac-58,F41E7.6,H25K10.1,glr-3,F54H12.2,srd-2,E03H4.11,oac-41,csp-2,srw-26,ift-81,chil-15,twk-4,str-211,srw-82,F35C5.3,srw-120,med-1,str-122,Y60A9.3,F59F5.3,R13H4.6,srg-26,bcc-1,T11F9.1,cest-1,str-3,K09C4.2,sgca-1,BE10.3,srsx-7,oac-15,svh-1,C17A2.4,srw-111,C16A11.10,srw-59,ttn-1,oac-38,phlp-2,srg-37,ztf-3,ndx-7,mctp-1,srw-72,jmjd-1.1,srg-15,str-140,F20D6.9
GO:0019894	kinesin binding	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0098632	cell-cell adhesion mediator activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0003756	protein disulfide isomerase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0005245	voltage-gated calcium channel activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0015926	glucosidase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0140102	catalytic activity, acting on a rRNA	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0140142	nucleocytoplasmic carrier activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0016854	racemase and epimerase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0098631	cell adhesion mediator activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0008649	rRNA methyltransferase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0004559	alpha-mannosidase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0048256	flap endonuclease activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0140318	protein transporter activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0019212	phosphatase inhibitor activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0051184	cofactor transmembrane transporter activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0008320	protein transmembrane transporter activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0015296	anion:cation symporter activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0051117	ATPase binding	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0031418	L-ascorbic acid binding	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0004407	histone deacetylase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0003951	NAD+ kinase activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0032794	GTPase activating protein binding	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0015377	cation:chloride symporter activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0120013	lipid transfer activity	1.0000000000023	2.30167607250628e-12	10	0	0	538	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0032093	SAM domain binding	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0047750	cholestenol delta-isomerase activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
GO:0031749	D2 dopamine receptor binding	1.00000000000317	3.16794507293494e-12	1	0	0	538	9362
