TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046069	cGMP catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1990619	histone H3-K9 deacetylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0034462	small-subunit processome assembly	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046072	dTDP metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1902402	signal transduction involved in mitotic DNA damage checkpoint	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0044747	mature miRNA 3'-end processing	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0010121	arginine catabolic process to proline via ornithine	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042560	pteridine-containing compound catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1900542	regulation of purine nucleotide metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1901741	positive regulation of myoblast fusion	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0031445	regulation of heterochromatin assembly	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1901910	adenosine 5'-(hexahydrogen pentaphosphate) metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006041	glucosamine metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0019677	NAD catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0070966	nuclear-transcribed mRNA catabolic process, no-go decay	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045108	regulation of intermediate filament polymerization or depolymerization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0007141	male meiosis I	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0061853	regulation of neuroblast migration	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006203	dGTP catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0050427	3'-phosphoadenosine 5'-phosphosulfate metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045448	mitotic cell cycle, embryonic	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0010166	wax metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0019391	glucuronoside catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0003356	regulation of cilium beat frequency	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0005275	amine transmembrane transporter activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0070550	rDNA condensation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045900	negative regulation of translational elongation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0032350	regulation of hormone metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045187	regulation of circadian sleep/wake cycle, sleep	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0035694	mitochondrial protein catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0009093	cysteine catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046621	negative regulation of organ growth	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046160	heme a metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0052129	negative energy taxis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046887	positive regulation of hormone secretion	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1905267	endonucleolytic cleavage involved in tRNA processing	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0000967	rRNA 5'-end processing	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0051597	response to methylmercury	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0034397	telomere localization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0004866	endopeptidase inhibitor activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0010560	positive regulation of glycoprotein biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0018395	peptidyl-lysine hydroxylation to 5-hydroxy-L-lysine	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1900047	negative regulation of hemostasis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0007175	negative regulation of epidermal growth factor-activated receptor activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:2000622	regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0014722	regulation of skeletal muscle contraction by calcium ion signaling	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0061203	striated muscle paramyosin thick filament assembly	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046957	negative phototaxis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0035317	imaginal disc-derived wing hair organization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006498	N-terminal protein lipidation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042357	thiamine diphosphate metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042732	D-xylose metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0010792	DNA double-strand break processing involved in repair via single-strand annealing	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0007320	insemination	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0019303	D-ribose catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045764	positive regulation of cellular amino acid metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0002092	positive regulation of receptor internalization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006054	N-acetylneuraminate metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1903826	arginine transmembrane transport	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042023	DNA endoreduplication	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0097628	distal tip cell migration	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1902000	homogentisate catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042126	nitrate metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006435	threonyl-tRNA aminoacylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0071528	tRNA re-export from nucleus	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0048689	formation of growth cone in injured axon	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1901950	dense core granule transport	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0035864	response to potassium ion	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1905188	positive regulation of metaphase/anaphase transition of meiosis I	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:2000193	positive regulation of fatty acid transport	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1903522	regulation of blood circulation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0015838	amino-acid betaine transport	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046901	tetrahydrofolylpolyglutamate biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0008614	pyridoxine metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0043983	histone H4-K12 acetylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1901673	regulation of mitotic spindle assembly	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042713	sperm ejaculation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0044806	G-quadruplex DNA unwinding	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006959	humoral immune response	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:2000197	regulation of ribonucleoprotein complex localization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1902294	cell cycle DNA replication termination	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0060992	response to fungicide	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0032088	negative regulation of NF-kappaB transcription factor activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0007231	osmosensory signaling pathway	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0034585	21U-RNA metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0060850	regulation of transcription involved in cell fate commitment	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0098908	regulation of neuronal action potential	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045777	positive regulation of blood pressure	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045684	positive regulation of epidermis development	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0031440	regulation of mRNA 3'-end processing	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0045109	intermediate filament organization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0034433	steroid esterification	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1905244	regulation of modification of synaptic structure	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0099161	regulation of presynaptic dense core granule exocytosis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1990466	protein autosumoylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006171	cAMP biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1901341	positive regulation of store-operated calcium channel activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0033059	cellular pigmentation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042264	peptidyl-aspartic acid hydroxylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0072684	mitochondrial tRNA 3'-trailer cleavage, endonucleolytic	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0051103	DNA ligation involved in DNA repair	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0018175	protein nucleotidylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042866	pyruvate biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0034036	purine ribonucleoside bisphosphate biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1901561	response to benomyl	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0002031	G protein-coupled receptor internalization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0097300	programmed necrotic cell death	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0009212	pyrimidine deoxyribonucleoside triphosphate biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0031397	negative regulation of protein ubiquitination	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1900259	regulation of RNA-directed 5'-3' RNA polymerase activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0044258	intestinal lipid catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0021675	nerve development	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:2001256	regulation of store-operated calcium entry	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0009229	thiamine diphosphate biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0007400	neuroblast fate determination	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046465	dolichyl diphosphate metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0019079	viral genome replication	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0090140	regulation of mitochondrial fission	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0071276	cellular response to cadmium ion	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006771	riboflavin metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0002926	tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0051341	regulation of oxidoreductase activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0010992	ubiquitin recycling	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0004995	tachykinin receptor activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1902064	regulation of transcription from RNA polymerase II promoter involved in spermatogenesis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1901387	positive regulation of voltage-gated calcium channel activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0042051	compound eye photoreceptor development	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0034058	endosomal vesicle fusion	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0099525	presynaptic dense core vesicle exocytosis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0099140	presynaptic actin cytoskeleton organization	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0032453	histone demethylase activity (H3-K4 specific)	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0019206	nucleoside kinase activity	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0000454	snoRNA guided rRNA pseudouridine synthesis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0097154	GABAergic neuron differentiation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0010632	regulation of epithelial cell migration	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:1990048	anterograde neuronal dense core vesicle transport	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0021517	ventral spinal cord development	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0000052	citrulline metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0040037	negative regulation of fibroblast growth factor receptor signaling pathway	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0048867	stem cell fate determination	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0097552	mitochondrial double-strand break repair via homologous recombination	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0048854	brain morphogenesis	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0051583	dopamine uptake involved in synaptic transmission	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0072387	flavin adenine dinucleotide metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0048738	cardiac muscle tissue development	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0016204	determination of muscle attachment site	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046077	dUDP metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006425	glutaminyl-tRNA aminoacylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0070989	oxidative demethylation	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0006037	cell wall chitin metabolic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0000971	tRNA exon ligation utilizing 2',3' cyclic phosphate of 5'-exon as source of linkage phosphate	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0010918	positive regulation of mitochondrial membrane potential	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
GO:0046951	ketone body biosynthetic process	1.00000000001767	1.76730088896626e-11	1	0	0	519	9166
