TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901659	glycosyl compound biosynthetic process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0045047	protein targeting to ER	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0019933	cAMP-mediated signaling	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0009895	negative regulation of catabolic process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0061157	mRNA destabilization	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0061983	meiosis II cell cycle process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0000154	rRNA modification	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0044106	cellular amine metabolic process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0007423	sensory organ development	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0043171	peptide catabolic process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0034599	cellular response to oxidative stress	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0062012	regulation of small molecule metabolic process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0051952	regulation of amine transport	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0061158	3'-UTR-mediated mRNA destabilization	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0031330	negative regulation of cellular catabolic process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0072659	protein localization to plasma membrane	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0000097	sulfur amino acid biosynthetic process	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0072599	establishment of protein localization to endoplasmic reticulum	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0000288	nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0050779	RNA destabilization	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0002790	peptide secretion	0.999999999992298	-7.70145114738983e-12	19	0	0	238	9166
GO:0007212	dopamine receptor signaling pathway	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0055070	copper ion homeostasis	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0097402	neuroblast migration	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0000076	DNA replication checkpoint	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0033046	negative regulation of sister chromatid segregation	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0001710	mesodermal cell fate commitment	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0051054	positive regulation of DNA metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0048511	rhythmic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0043574	peroxisomal transport	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0070593	dendrite self-avoidance	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0006641	triglyceride metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0015909	long-chain fatty acid transport	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0000028	ribosomal small subunit assembly	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0046164	alcohol catabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0006767	water-soluble vitamin metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0032509	endosome transport via multivesicular body sorting pathway	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0006206	pyrimidine nucleobase metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0045834	positive regulation of lipid metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0030517	negative regulation of axon extension	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0050975	sensory perception of touch	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0009268	response to pH	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0007501	mesodermal cell fate specification	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0000959	mitochondrial RNA metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0046470	phosphatidylcholine metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:1904748	regulation of apoptotic process involved in development	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0072348	sulfur compound transport	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0006766	vitamin metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0015908	fatty acid transport	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0071985	multivesicular body sorting pathway	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0006687	glycosphingolipid metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0046112	nucleobase biosynthetic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0051592	response to calcium ion	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0019888	protein phosphatase regulator activity	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0007204	positive regulation of cytosolic calcium ion concentration	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:1990834	response to odorant	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0051205	protein insertion into membrane	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0045910	negative regulation of DNA recombination	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0000038	very long-chain fatty acid metabolic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0009127	purine nucleoside monophosphate biosynthetic process	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0036003	positive regulation of transcription from RNA polymerase II promoter in response to stress	0.999999999992655	-7.34550030095905e-12	14	0	0	238	9166
GO:0045132	meiotic chromosome segregation	0.99999999999322	-6.7797831433157e-12	81	0	0	238	9166
GO:0006310	DNA recombination	0.99999999999322	-6.7797831433157e-12	81	0	0	238	9166
GO:0021700	developmental maturation	0.999999999993296	-6.70354354243524e-12	39	0	0	238	9166
GO:0031570	DNA integrity checkpoint	0.999999999993296	-6.70354354243524e-12	39	0	0	238	9166
GO:0043038	amino acid activation	0.999999999993296	-6.70354354243524e-12	39	0	0	238	9166
GO:0042738	exogenous drug catabolic process	0.999999999993296	-6.70354354243524e-12	39	0	0	238	9166
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.999999999993296	-6.70354354243524e-12	39	0	0	238	9166
GO:0050650	chondroitin sulfate proteoglycan biosynthetic process	0.999999999993296	-6.70354354243524e-12	39	0	0	238	9166
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0018401	peptidyl-proline hydroxylation to 4-hydroxy-L-proline	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0071470	cellular response to osmotic stress	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0071230	cellular response to amino acid stimulus	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0007213	G protein-coupled acetylcholine receptor signaling pathway	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0019531	oxalate transmembrane transporter activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0008568	microtubule-severing ATPase activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0046660	female sex differentiation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0046364	monosaccharide biosynthetic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0017128	phospholipid scramblase activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0048843	negative regulation of axon extension involved in axon guidance	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0045737	positive regulation of cyclin-dependent protein serine/threonine kinase activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0031396	regulation of protein ubiquitination	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0048808	male genitalia morphogenesis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0072334	UDP-galactose transmembrane transport	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1903322	positive regulation of protein modification by small protein conjugation or removal	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1902435	regulation of male mating behavior	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0060069	Wnt signaling pathway, regulating spindle positioning	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0000030	mannosyltransferase activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0010754	negative regulation of cGMP-mediated signaling	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0098781	ncRNA transcription	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0048791	calcium ion-regulated exocytosis of neurotransmitter	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1903076	regulation of protein localization to plasma membrane	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006558	L-phenylalanine metabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1900195	positive regulation of oocyte maturation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006071	glycerol metabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1903831	signal transduction involved in cellular response to ammonium ion	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1905939	regulation of gonad development	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0050922	negative regulation of chemotaxis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0030952	establishment or maintenance of cytoskeleton polarity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0033500	carbohydrate homeostasis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0018993	somatic sex determination	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0016998	cell wall macromolecule catabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0045739	positive regulation of DNA repair	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0019400	alditol metabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0033750	ribosome localization	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006278	RNA-dependent DNA biosynthetic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0046500	S-adenosylmethionine metabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:2000574	regulation of microtubule motor activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0030007	cellular potassium ion homeostasis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0000726	non-recombinational repair	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1900076	regulation of cellular response to insulin stimulus	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1903431	positive regulation of cell maturation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1904936	interneuron migration	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:2000142	regulation of DNA-templated transcription, initiation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0140115	export across plasma membrane	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0032875	regulation of DNA endoreduplication	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0042693	muscle cell fate commitment	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0090727	positive regulation of brood size	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0046337	phosphatidylethanolamine metabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0046685	response to arsenic-containing substance	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1905941	positive regulation of gonad development	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0051013	microtubule severing	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0002697	regulation of immune effector process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006094	gluconeogenesis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0019319	hexose biosynthetic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0009250	glucan biosynthetic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1903538	regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006474	N-terminal protein amino acid acetylation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0046626	regulation of insulin receptor signaling pathway	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0014016	neuroblast differentiation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1902222	erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0070193	synaptonemal complex organization	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0095500	acetylcholine receptor signaling pathway	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0010833	telomere maintenance via telomere lengthening	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006883	cellular sodium ion homeostasis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006448	regulation of translational elongation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0060279	positive regulation of ovulation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1905145	cellular response to acetylcholine	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0009147	pyrimidine nucleoside triphosphate metabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0000963	mitochondrial RNA processing	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0031936	negative regulation of chromatin silencing	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0042593	glucose homeostasis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0071526	semaphorin-plexin signaling pathway	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1904779	regulation of protein localization to centrosome	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0009065	glutamine family amino acid catabolic process	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0015106	bicarbonate transmembrane transporter activity	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1902412	regulation of mitotic cytokinesis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0043001	Golgi to plasma membrane protein transport	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0034982	mitochondrial protein processing	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1903035	negative regulation of response to wounding	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0048730	epidermis morphogenesis	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0010248	establishment or maintenance of transmembrane electrochemical gradient	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0006940	regulation of smooth muscle contraction	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0046855	inositol phosphate dephosphorylation	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:1905144	response to acetylcholine	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
GO:0072697	protein localization to cell cortex	0.999999999993389	-6.61054865565897e-12	8	0	0	238	9166
