TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097014	ciliary plasm	1.00000000001561	1.56065316729619e-11	30	0	0	151	11604
GO:0016459	myosin complex	1.00000000001561	1.56065316729619e-11	30	0	0	151	11604
GO:0005657	replication fork	1.00000000001561	1.56065316729619e-11	30	0	0	151	11604
GO:0000922	spindle pole	1.00000000001561	1.56065316729619e-11	30	0	0	151	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001561	1.56065316729619e-11	30	0	0	151	11604
GO:0005930	axoneme	1.00000000001561	1.56065316729619e-11	30	0	0	151	11604
GO:0035869	ciliary transition zone	1.00000000001561	1.56065316729619e-11	30	0	0	151	11604
GO:0005875	microtubule associated complex	1.00000000001769	1.76939515346531e-11	56	0	0	151	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000001918	1.91830242157816e-11	81	0	0	151	11604
GO:0012506	vesicle membrane	1.00000000001918	1.91830242157816e-11	81	0	0	151	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001988	1.98752683004706e-11	31	0	0	151	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001988	1.98752683004706e-11	31	0	0	151	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001988	1.98752683004706e-11	31	0	0	151	11604
GO:0099503	secretory vesicle	1.00000000002113	2.11272701592436e-11	58	0	0	151	11604
GO:0044448	cell cortex part	1.00000000002113	2.11272701592436e-11	58	0	0	151	11604
GO:0005876	spindle microtubule	1.00000000002371	2.37124821285063e-11	23	0	0	151	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002371	2.37124821285063e-11	23	0	0	151	11604
GO:0030136	clathrin-coated vesicle	1.00000000002371	2.37124821285063e-11	23	0	0	151	11604
GO:0016528	sarcoplasm	1.00000000002371	2.37124821285063e-11	23	0	0	151	11604
GO:0031902	late endosome membrane	1.00000000002371	2.37124821285063e-11	23	0	0	151	11604
GO:0015629	actin cytoskeleton	1.00000000002695	2.69538245349302e-11	123	0	0	151	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002697	2.69732809435661e-11	39	0	0	151	11604
GO:0030658	transport vesicle membrane	1.00000000002697	2.69732809435661e-11	39	0	0	151	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002697	2.69732809435661e-11	39	0	0	151	11604
GO:0030424	axon	1.00000000002966	2.96581793871324e-11	200	0	0	151	11604
