TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0050879	multicellular organismal movement	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0031145	anaphase-promoting complex-dependent catabolic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0106030	neuron projection fasciculation	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0098632	cell-cell adhesion mediator activity	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0051156	glucose 6-phosphate metabolic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0093002	response to nematicide	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:1901571	fatty acid derivative transport	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0097475	motor neuron migration	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0016074	snoRNA metabolic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0043144	snoRNA processing	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0043281	regulation of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0051782	negative regulation of cell division	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0032309	icosanoid secretion	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0072350	tricarboxylic acid metabolic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:2000765	regulation of cytoplasmic translation	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0032515	negative regulation of phosphoprotein phosphatase activity	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0045176	apical protein localization	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0060290	transdifferentiation	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0007080	mitotic metaphase plate congression	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0006555	methionine metabolic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0034606	response to hermaphrodite contact	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0044058	regulation of digestive system process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0042537	benzene-containing compound metabolic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0042135	neurotransmitter catabolic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0061951	establishment of protein localization to plasma membrane	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:1901797	negative regulation of signal transduction by p53 class mediator	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0044419	interspecies interaction between organisms	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0071715	icosanoid transport	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0008078	mesodermal cell migration	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0051447	negative regulation of meiotic cell cycle	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0045216	cell-cell junction organization	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0000459	exonucleolytic trimming involved in rRNA processing	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0035249	synaptic transmission, glutamatergic	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:2000677	regulation of transcription regulatory region DNA binding	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0030953	astral microtubule organization	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0019363	pyridine nucleotide biosynthetic process	0.999999999987792	-1.220813207199e-11	10	0	0	142	9166
GO:0008283	cell population proliferation	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0031347	regulation of defense response	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:1903313	positive regulation of mRNA metabolic process	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0004402	histone acetyltransferase activity	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0007006	mitochondrial membrane organization	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0007156	homophilic cell adhesion via plasma membrane adhesion molecules	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0030488	tRNA methylation	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0051647	nucleus localization	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0007143	female meiotic nuclear division	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:1904951	positive regulation of establishment of protein localization	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:1902904	negative regulation of supramolecular fiber organization	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0007271	synaptic transmission, cholinergic	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0016999	antibiotic metabolic process	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0046777	protein autophosphorylation	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0061077	chaperone-mediated protein folding	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0017145	stem cell division	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:1901071	glucosamine-containing compound metabolic process	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0040010	positive regulation of growth rate	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0031122	cytoplasmic microtubule organization	0.999999999988041	-1.1958933623208e-11	24	0	0	142	9166
GO:0048589	developmental growth	0.999999999988084	-1.19156556246015e-11	45	0	0	142	9166
GO:0006023	aminoglycan biosynthetic process	0.999999999988084	-1.19156556246015e-11	45	0	0	142	9166
GO:0016573	histone acetylation	0.999999999988084	-1.19156556246015e-11	45	0	0	142	9166
GO:0051445	regulation of meiotic cell cycle	0.999999999988084	-1.19156556246015e-11	45	0	0	142	9166
GO:0040007	growth	0.999999999988084	-1.19156556246015e-11	45	0	0	142	9166
GO:0050807	regulation of synapse organization	0.999999999988084	-1.19156556246015e-11	45	0	0	142	9166
GO:0030198	extracellular matrix organization	0.999999999988103	-1.18972078246051e-11	60	0	0	142	9166
GO:0000027	ribosomal large subunit assembly	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0044774	mitotic DNA integrity checkpoint	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0015669	gas transport	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0055088	lipid homeostasis	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0043647	inositol phosphate metabolic process	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0007062	sister chromatid cohesion	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:1902475	L-alpha-amino acid transmembrane transport	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0006030	chitin metabolic process	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0006835	dicarboxylic acid transport	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:1902074	response to salt	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0060968	regulation of gene silencing	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0060070	canonical Wnt signaling pathway	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0090630	activation of GTPase activity	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:2000425	regulation of apoptotic cell clearance	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0003012	muscle system process	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0060828	regulation of canonical Wnt signaling pathway	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0015807	L-amino acid transport	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0006936	muscle contraction	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0005344	oxygen carrier activity	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0015696	ammonium transport	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:1901074	regulation of engulfment of apoptotic cell	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0015671	oxygen transport	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0006120	mitochondrial electron transport, NADH to ubiquinone	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0070897	transcription preinitiation complex assembly	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0006493	protein O-linked glycosylation	0.999999999988193	-1.18073342183697e-11	22	0	0	142	9166
GO:0061572	actin filament bundle organization	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0016331	morphogenesis of embryonic epithelium	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0035196	production of miRNAs involved in gene silencing by miRNA	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0007368	determination of left/right symmetry	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0055072	iron ion homeostasis	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006378	mRNA polyadenylation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0072089	stem cell proliferation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0051382	kinetochore assembly	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006282	regulation of DNA repair	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0018958	phenol-containing compound metabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0070076	histone lysine demethylation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0009583	detection of light stimulus	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0090481	pyrimidine nucleotide-sugar transmembrane transport	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0042558	pteridine-containing compound metabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0030201	heparan sulfate proteoglycan metabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0048103	somatic stem cell division	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006376	mRNA splice site selection	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0016577	histone demethylation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0015012	heparan sulfate proteoglycan biosynthetic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0051155	positive regulation of striated muscle cell differentiation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0045088	regulation of innate immune response	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0009855	determination of bilateral symmetry	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006878	cellular copper ion homeostasis	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0042395	ecdysis, collagen and cuticulin-based cuticle	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0061842	microtubule organizing center localization	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0030834	regulation of actin filament depolymerization	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006656	phosphatidylcholine biosynthetic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0030539	male genitalia development	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0030728	ovulation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0007405	neuroblast proliferation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0051642	centrosome localization	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0055057	neuroblast division	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006739	NADP metabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0072666	establishment of protein localization to vacuole	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0008608	attachment of spindle microtubules to kinetochore	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0032958	inositol phosphate biosynthetic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0036445	neuronal stem cell division	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0051017	actin filament bundle assembly	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0000727	double-strand break repair via break-induced replication	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:2001233	regulation of apoptotic signaling pathway	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0046174	polyol catabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:2000785	regulation of autophagosome assembly	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0051149	positive regulation of muscle cell differentiation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0046822	regulation of nucleocytoplasmic transport	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0019217	regulation of fatty acid metabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0090326	positive regulation of locomotion involved in locomotory behavior	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0017001	antibiotic catabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:1902284	neuron projection extension involved in neuron projection guidance	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0061351	neural precursor cell proliferation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0036465	synaptic vesicle recycling	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0035567	non-canonical Wnt signaling pathway	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006817	phosphate ion transport	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0060278	regulation of ovulation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0060297	regulation of sarcomere organization	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0071028	nuclear mRNA surveillance	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0048260	positive regulation of receptor-mediated endocytosis	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006900	vesicle budding from membrane	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0009084	glutamine family amino acid biosynthetic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0045836	positive regulation of meiotic nuclear division	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0017004	cytochrome complex assembly	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0005319	lipid transporter activity	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0022404	molting cycle process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0048846	axon extension involved in axon guidance	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0071277	cellular response to calcium ion	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0031167	rRNA methylation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0046688	response to copper ion	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0008088	axo-dendritic transport	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0009799	specification of symmetry	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0043967	histone H4 acetylation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006563	L-serine metabolic process	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0010952	positive regulation of peptidase activity	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0002833	positive regulation of response to biotic stimulus	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0045773	positive regulation of axon extension	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0090386	phagosome maturation involved in apoptotic cell clearance	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0006270	DNA replication initiation	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:1900182	positive regulation of protein localization to nucleus	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0071027	nuclear RNA surveillance	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0007602	phototransduction	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0040040	thermosensory behavior	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
GO:0048814	regulation of dendrite morphogenesis	0.999999999988238	-1.17622771377027e-11	13	0	0	142	9166
