TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001952	regulation of cell-matrix adhesion	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0008705	methionine synthase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0005003	ephrin receptor activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0098849	cellular detoxification of cadmium ion	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0071037	nuclear polyadenylation-dependent snRNA catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1903401	L-lysine transmembrane transport	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006426	glycyl-tRNA aminoacylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0097310	cap2 mRNA methylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0001112	DNA-templated transcriptional open complex formation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0051341	regulation of oxidoreductase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2001163	regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0072671	mitochondria-associated ubiquitin-dependent protein catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0035114	imaginal disc-derived appendage morphogenesis	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0007552	metamorphosis	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0017006	protein-tetrapyrrole linkage	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1990511	piRNA biosynthetic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0010799	regulation of peptidyl-threonine phosphorylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0043622	cortical microtubule organization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0090202	gene looping	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1904113	negative regulation of muscle filament sliding	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0001573	ganglioside metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0035021	negative regulation of Rac protein signal transduction	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0042732	D-xylose metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0050427	3'-phosphoadenosine 5'-phosphosulfate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0050819	negative regulation of coagulation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0015842	aminergic neurotransmitter loading into synaptic vesicle	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2001024	negative regulation of response to drug	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1902307	positive regulation of sodium ion transmembrane transport	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032463	negative regulation of protein homooligomerization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0070481	nuclear-transcribed mRNA catabolic process, non-stop decay	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0014706	striated muscle tissue development	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0042264	peptidyl-aspartic acid hydroxylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1901186	positive regulation of ERBB signaling pathway	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0035998	7,8-dihydroneopterin 3'-triphosphate biosynthetic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0070899	mitochondrial tRNA wobble uridine modification	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0015822	ornithine transport	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1900047	negative regulation of hemostasis	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1990505	mitotic DNA replication maintenance of fidelity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006689	ganglioside catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0045186	zonula adherens assembly	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0000160	phosphorelay signal transduction system	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0009149	pyrimidine nucleoside triphosphate catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032366	intracellular sterol transport	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0000451	rRNA 2'-O-methylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0018317	protein C-linked glycosylation via tryptophan	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0035695	mitophagy by induced vacuole formation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0048859	formation of anatomical boundary	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0048620	post-embryonic hindgut morphogenesis	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0019389	glucuronoside metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006083	acetate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1901004	ubiquinone-6 metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0098884	postsynaptic neurotransmitter receptor internalization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0019510	S-adenosylhomocysteine catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0022409	positive regulation of cell-cell adhesion	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0018395	peptidyl-lysine hydroxylation to 5-hydroxy-L-lysine	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1905959	positive regulation of cellular response to alcohol	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0001754	eye photoreceptor cell differentiation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0098920	retrograde trans-synaptic signaling by lipid	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2001244	positive regulation of intrinsic apoptotic signaling pathway	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0042663	regulation of endodermal cell fate specification	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032461	positive regulation of protein oligomerization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0042357	thiamine diphosphate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0035315	hair cell differentiation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2000737	negative regulation of stem cell differentiation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0106056	regulation of calcineurin-mediated signaling	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0097552	mitochondrial double-strand break repair via homologous recombination	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0010912	positive regulation of isomerase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2001239	regulation of extrinsic apoptotic signaling pathway in absence of ligand	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006421	asparaginyl-tRNA aminoacylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0035511	oxidative DNA demethylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032385	positive regulation of intracellular cholesterol transport	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0008209	androgen metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0061204	paramyosin filament assembly or disassembly	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0015278	calcium-release channel activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0018298	protein-chromophore linkage	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0048033	heme o metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0046946	hydroxylysine metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032253	dense core granule localization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0045321	leukocyte activation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2000193	positive regulation of fatty acid transport	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0046951	ketone body biosynthetic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0038034	signal transduction in absence of ligand	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0048749	compound eye development	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0018002	N-terminal peptidyl-glutamic acid acetylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0060999	positive regulation of dendritic spine development	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0031116	positive regulation of microtubule polymerization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0035498	carnosine metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0001120	protein-DNA complex remodeling	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0014722	regulation of skeletal muscle contraction by calcium ion signaling	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0099532	synaptic vesicle endosomal processing	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0010644	cell communication by electrical coupling	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0045684	positive regulation of epidermis development	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032479	regulation of type I interferon production	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0045109	intermediate filament organization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032104	regulation of response to extracellular stimulus	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0070550	rDNA condensation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0032775	DNA methylation on adenine	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0043004	cytoplasmic sequestering of CFTR protein	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1900261	positive regulation of RNA-directed 5'-3' RNA polymerase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1900371	regulation of purine nucleotide biosynthetic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006539	glutamate catabolic process via 2-oxoglutarate	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1901339	regulation of store-operated calcium channel activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1902633	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0001994	norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0016992	lipoate synthase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0018201	peptidyl-glycine modification	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0009992	cellular water homeostasis	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0010621	negative regulation of transcription by transcription factor localization	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0048512	circadian behavior	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1903332	regulation of protein folding	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0015971	guanosine tetraphosphate catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0018293	protein-FAD linkage	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0060211	regulation of nuclear-transcribed mRNA poly(A) tail shortening	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0007605	sensory perception of sound	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0016191	synaptic vesicle uncoating	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1902317	nuclear DNA replication termination	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0005275	amine transmembrane transporter activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0042310	vasoconstriction	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0097746	regulation of blood vessel diameter	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0048250	iron import into the mitochondrion	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006480	N-terminal protein amino acid methylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0120079	regulation of microfilament motor activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0030920	peptidyl-serine acetylation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0071171	site-specific DNA replication termination at RTS1 barrier	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0010675	regulation of cellular carbohydrate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0042060	wound healing	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0051697	protein delipidation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0031281	positive regulation of cyclase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1901908	diadenosine hexaphosphate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0010793	regulation of mRNA export from nucleus	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0000150	recombinase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0050577	GDP-L-fucose synthase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0021517	ventral spinal cord development	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0046452	dihydrofolate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:2000480	negative regulation of cAMP-dependent protein kinase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0061544	peptide secretion, neurotransmission	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1901409	positive regulation of phosphorylation of RNA polymerase II C-terminal domain	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006959	humoral immune response	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1905276	regulation of epithelial tube formation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1900477	negative regulation of G1/S transition of mitotic cell cycle by negative regulation of transcription from RNA polymerase II promoter	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006097	glyoxylate cycle	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0046937	phytochelatin metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0071867	response to monoamine	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0016095	polyprenol catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0071036	nuclear polyadenylation-dependent snoRNA catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0019500	cyanide catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0061091	regulation of phospholipid translocation	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0006109	regulation of carbohydrate metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0010635	regulation of mitochondrial fusion	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0009155	purine deoxyribonucleotide catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0042662	negative regulation of mesodermal cell fate specification	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0019374	galactolipid metabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
GO:0034638	phosphatidylcholine catabolic process	1.00000000000268	2.68305256484469e-12	1	0	0	35	9166
