IPR009851	Mod_r	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033640	FAR_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004575	MAT1/Tfb3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031941	DUF4773	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010109	Citrate_synthase_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015659	Proline_oxidase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013870	Ribosomal_L37_mit	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017151	Xrn2/3/4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008181	dUTPase_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032368	RPN13_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001515	Ribosomal_L32e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015015	F-actin_binding	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036849	Enolase-like_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026627	NDUFB2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007941	DUF726	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031123	Innexin-11	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019128	Dcc1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024512	Ser_palmitoyltrfase_ssu-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038917	Malonyl_CoA_deC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039845	FAM192A	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000903	MyristoylCoA_TrFase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000172	GMC_OxRdtase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034392	TatSF1-like_RRM1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007070	GPI_EtnP_transferase_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031545	SRP_TPR-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015815	HIBADH-related	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028172	FT20	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039383	FHIT	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041912	Euk_PheOH_cat	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006466	MiaB-like_B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036196	Ptyr_pPase_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003697	Maf-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037457	M28_QC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001738	Rab_escort	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019897	RidA_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006325	SRP54_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037436	SNX14_PX	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006806	NDUFA5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011677	DUF1619	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021990	Mediator_Med12_LCEWAV	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019414	Rtp1_C2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006252	Malate_synthA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029312	FANCI_HD2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007320	PDCD2_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042447	Anosmin-1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020811	Enolase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029032	AhpD-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030731	ELMOD3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042237	PTRHD1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021906	BAF250/Osa	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017456	CTP_synthase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038375	NDUFAF7_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033494	NUDE	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027312	Sda1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026970	MGME1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016848	RNase_P/MRP_p29-subunit	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033709	Anticodon_Ile_ABEc	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018782	MCU_reg	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034104	Lsm1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003749	ThiS/MoaD-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002587	Myo-inos-1-P_Synthase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038584	L33_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023458	Met-tRNA_ligase_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002733	AMMECR1_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029393	FUS1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041752	Coa3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039762	Nmd2/UPF2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037515	Rib-P_diPkinase_bac	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032374	SGTA_dimer	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018177	L-lactate_DH_AS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001393	Calsequestrin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037733	Ext_Synaptotagmin_C2A	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002994	Surf1/Shy1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001674	GMP_synth_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015399	DUF1977_DnaJ-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026849	ATG2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000489	Pterin-binding_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031341	Methyltr_RsmF_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039056	SPEC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033391	FBPase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041363	LID	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003382	Flavoprotein	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006607	DM15	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038418	6-PTP_synth/QueD_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026204	GRIPAP1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030385	G_IRG_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042165	PTPMT1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040385	RABL6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027953	DUF4605	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006602	Uncharacterised_DM10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008047	MCM_4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038751	Int8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006509	RBM39_SF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042060	PLAT_polycystin1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033732	ATP_synth_F1_a	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035462	Eps8_SH3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003307	W2_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004277	PSS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038511	TAP42/TAP46-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040240	TAF1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042124	PLCL1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007149	Leo1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000794	Beta-ketoacyl_synthase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013567	EF_hand_assoc_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007956	Malonyl_CoA_deC_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023184	Ubol_cytC_Rdtase_hinge_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039400	RagC/D	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001733	Peptidase_S26B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037837	PH_Kindlin/fermitin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028888	MOCS2B_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012937	TET5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025761	FFD_box	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040015	UBL3-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038224	SATB_ULD_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040048	ZNF277	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031658	Cyclin_C_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007014	FUN14	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016702	ATP_synth_su_G_mt_met	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037869	Spp1/CFP1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016477	Fructo-/Ketosamine-3-kinase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009069	Cys_alpha_HP_mot_SF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027963	MEIOC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040546	Rege-1_UBA-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038870	UBAP1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005485	Rbsml_L5_euk/L18_arc	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013791	RNA3'-term_phos_cycl_insert	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011735	HtrL	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018978	Ribosome_mat_SBDS_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001608	Ala_racemase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009866	NADH_UbQ_OxRdtase_NDUFB4_su	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041589	DNAH3_AAA_lid_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019453	VPS39/TGF_beta_rcpt-assoc_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037619	Liprin-beta_SAM_rpt_3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001892	Ribosomal_S13	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032922	SON	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009543	SHR-BD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015116	Cdc42_binding_dom-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035435	DPH1/DPH2_euk_archaea	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033135	ClpP_His_AS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024945	Spt5_C_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040007	Tho2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016651	PPM1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027093	EAF_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007421	Schlafen_AlbA_2_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036811	Ubol_cytC_Rdtase_hinge_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024641	HRS_helical	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004524	Asp-tRNA-ligase_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008092	Ribosomal_S29_mit	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036784	AK/P_DHK_N_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041744	G5K_ProBA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003153	Adaptor_Cbl_N_hlx	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001911	Ribosomal_S21	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029952	EHD4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017194	Transform_growth_fac-b_typ-2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039917	ARHGEF17	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039657	Dimethylallyltransferase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001901	Translocase_SecE/Sec61-g	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006206	Mevalonate/galactokinase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008386	ATP_synth_F0_esu_mt	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039145	MRPL40	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026019	Ribul_P_3_epim	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035299	PSMD14	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009604	LsmAD_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018795	DUF2152	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000811	Glyco_trans_35	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035935	TFB5-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026904	GidA-assoc_3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040676	DUF5641	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029605	FAM184	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015878	Ado_hCys_hydrolase_NAD-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018370	Chaperonin_Cpn60_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033916	ML_Npc2-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031973	Deltameth_res_prag01	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029175	EXOC2/Sec5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032095	Sacchrp_dh_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034644	Proteasome_subunit_alpha2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003817	PS_Dcarbxylase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023442	Ribosomal_L24e_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036771	ATPsynth_dsu/esu_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005886	UDP_G4E	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016661	PFDN4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029479	Nitroreductase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019172	Osteopetrosis-assoc_TM_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000313	PWWP_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019375	Ribosomal_S28_mit	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010613	PES	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010666	Znf_GRF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008183	Aldose_1/G6P_1-epimerase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024826	DNA_pol_delta/II_ssu	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013170	mRNA_splic_Cwf21_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040733	Zyg-1_PB1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001368	TNFR/NGFR_Cys_rich_reg	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041285	MID_MedPIWI	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018792	NUPR1-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034877	PB1_aPKC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024728	PolY_HhH_motif	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025954	DBC1/CARP1_inactive_NUDIX_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013219	Ribosomal_S27/S33_mit	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024861	Donson	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010756	Tls1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007474	ApaG_domain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041997	KOW_RPL6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036079	ATPase_su_C-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017385	ATPase_V0-cplx_e1/e2_su_met	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007239	Atg5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034680	Kae1/OSGEP	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029489	OGT/SEC/SPY_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024951	Sulfurylase_cat_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009464	PCAF_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011400	EIF3B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037396	FMN_HAD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030670	L10E_eukaryotes	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037992	TRAPPC6/Trs33	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009542	SPC12	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034913	MRPS27/PTCD2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019539	GalKase_gal-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027107	Tuberin/Ral-act_asu	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039997	TFE	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028433	Parvin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037689	BAG2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004557	PrmC-related	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010945	Malate_DH_type2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028589	Spb1-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019384	RetinoicA-induced_16-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006735	Rtf2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039170	AMPKG-2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040058	GPATCH1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010733	DUF1308	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039135	NAT9-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011496	Beta-N-acetylglucosaminidase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014812	Vps51	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017860	Peptidase_M22_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000799	StAR-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039046	PDPK1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041686	Znf-CCCH_3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019334	Transmembrane_pr_170	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004850	NtA_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025999	MCRS_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027485	AMMECR1_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033053	Hir3/CABIN1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001698	CAPZB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037968	PBRM1_BD5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019362	MMADHC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002041	Ran_GTPase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026712	Cho/Etha_kinase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024939	Ca-act_K_channel_Slo-1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036524	Frataxin/CyaY_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016615	Otubain	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021173	C08H9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007303	TIP41-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001465	Malate_synthase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019381	Phosphofurin_acidic_CS-1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039162	HOPX	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040364	TTC21A/TTC21B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006322	Glutathione_Rdtase_euk/bac	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042103	SerRS_1_N_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026258	SRP68	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006098	MMCoA_mutase_a_cat	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000072	PDGF/VEGF_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039358	Sorting_nexin-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006642	Znf_Rad18_put	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040233	DUF2052	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009816	DUF1387	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038113	MIT_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000965	GPR_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007708	DBR1_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041751	MPP_PP2B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005617	Groucho/TLE_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005708	Homogentis_dOase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000801	Esterase_put	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022800	Spt4/RpoE2_Znf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041888	RING-HC_ZNF598/Hel2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019163	THO_Thoc5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003915	PKD_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040790	Kindlin_2_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021181	Miro	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007604	CP2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038322	Pex19_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022557	DUF3480	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008496	TMEM222/RTE1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036189	DCP2_BoxA_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040115	Lnp	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011877	D_ribokin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034642	Proteasome_subunit_alpha6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004165	CoA_trans_fam_I	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019129	Folate-sensitive_fs_Fra10Ac1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000705	Galactokinase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038199	DGK_typeI_N_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038593	RNA_pol_Rpb1_7_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042227	KBRS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036537	Adaptor_Cbl_N_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
