TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008481	sphinganine kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0050201	fucokinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004337	geranyltranstransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0046870	cadmium ion binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0051425	PTB domain binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0070027	carbon monoxide sensor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004168	dolichol kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0005534	galactose binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0031403	lithium ion binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0018114	threonine racemase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0002060	purine nucleobase binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0042923	neuropeptide binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0031681	G-protein beta-subunit binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0032035	myosin II tail binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008452	RNA ligase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004797	thymidine kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:1990825	sequence-specific mRNA binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008531	riboflavin kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0005003	ephrin receptor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004349	glutamate 5-kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0052856	NADHX epimerase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0031071	cysteine desulfurase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0070097	delta-catenin binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0051432	BH1 domain binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0038064	collagen receptor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000994	RNA polymerase III core binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004615	phosphomannomutase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0047635	alanine-oxo-acid transaminase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0052857	NADPHX epimerase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0005550	pheromone binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000403	Y-form DNA binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0030506	ankyrin binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0047661	amino-acid racemase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000150	recombinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0097016	L27 domain binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008808	cardiolipin synthase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0035033	histone deacetylase regulator activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0043560	insulin receptor substrate binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0035514	DNA demethylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004305	ethanolamine kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0043274	phospholipase binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016402	pristanoyl-CoA oxidase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0009000	selenocysteine lyase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0005549	odorant binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0048156	tau protein binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0031717	cannabinoid receptor binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0048763	calcium-induced calcium release activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0035596	methylthiotransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:1990446	U1 snRNP binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004793	threonine aldolase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0019870	potassium channel inhibitor activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004566	beta-glucuronidase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008254	3'-nucleotidase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004335	galactokinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0017166	vinculin binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000298	endopolyphosphatase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004351	glutamate decarboxylase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0000257	nitrilase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0003837	beta-ureidopropionase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
GO:0098770	FBXO family protein binding	1.00000000001364	1.3644330457141e-11	1	0	0	115	9362
