TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0031717	cannabinoid receptor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050201	fucokinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051379	epinephrine binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0017081	chloride channel regulator activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004799	thymidylate synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050998	nitric-oxide synthase binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008478	pyridoxal kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0045131	pre-mRNA branch point binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030552	cAMP binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004146	dihydrofolate reductase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034235	GPI anchor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004161	dimethylallyltranstransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0103073	anandamide amidohydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004496	mevalonate kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030506	ankyrin binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1990890	netrin receptor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0071566	UFM1 activating enzyme activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0032035	myosin II tail binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051432	BH1 domain binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008482	sulfite oxidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0009032	thymidine phosphorylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0017125	deoxycytidyl transferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1904067	ascr#2 binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0038064	collagen receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0042923	neuropeptide binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004772	sterol O-acyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0017166	vinculin binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003987	acetate-CoA ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003964	RNA-directed DNA polymerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051425	PTB domain binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008732	L-allo-threonine aldolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0019136	deoxynucleoside kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030547	receptor inhibitor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0017178	diphthine-ammonia ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000994	RNA polymerase III core binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0097177	mitochondrial ribosome binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030572	phosphatidyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0070325	lipoprotein particle receptor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0035514	DNA demethylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1990825	sequence-specific mRNA binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030158	protein xylosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004760	serine-pyruvate transaminase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0048185	activin binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005280	amino acid:proton symporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000257	nitrilase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005225	volume-sensitive anion channel activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004634	phosphopyruvate hydratase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004936	alpha-adrenergic receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0070140	SUMO-specific isopeptidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008795	NAD+ synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0032029	myosin tail binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0009882	blue light photoreceptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0102773	dihydroceramide kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015181	arginine transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051722	protein C-terminal methylesterase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008705	methionine synthase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004530	deoxyribonuclease I activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005078	MAP-kinase scaffold activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0048763	calcium-induced calcium release activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004560	alpha-L-fucosidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0018114	threonine racemase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0019779	Atg8 activating enzyme activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0019778	Atg12 activating enzyme activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005009	insulin-activated receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004132	dCMP deaminase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003972	RNA ligase (ATP) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0032181	dinucleotide repeat insertion binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008481	sphinganine kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:1990841	promoter-specific chromatin binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0070728	leucine binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0015665	alcohol transmembrane transporter activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004567	beta-mannosidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004614	phosphoglucomutase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004839	ubiquitin activating enzyme activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008452	RNA ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005000	vasopressin receptor activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0070818	protoporphyrinogen oxidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000828	inositol hexakisphosphate kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004837	tyrosine decarboxylase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008767	UDP-galactopyranose mutase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004376	glycolipid mannosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003933	GTP cyclohydrolase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004817	cysteine-tRNA ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008241	peptidyl-dipeptidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030729	acetoacetate-CoA ligase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004335	galactokinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0044549	GTP cyclohydrolase binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030586	[methionine synthase] reductase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004807	triose-phosphate isomerase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0004336	galactosylceramidase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0030306	ADP-ribosylation factor binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0051434	BH3 domain binding	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
GO:0016153	urocanate hydratase activity	1.0000000000035	3.49753906392358e-12	1	0	0	271	9362
