TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0097720	calcineurin-mediated signaling	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0007444	imaginal disc development	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0036353	histone H2A-K119 monoubiquitination	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0043105	negative regulation of GTP cyclohydrolase I activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1901962	S-adenosyl-L-methionine transmembrane transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0035498	carnosine metabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0043331	response to dsRNA	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1902979	mitotic DNA replication termination	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0070179	D-serine biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0071050	snoRNA polyadenylation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0045951	positive regulation of mitotic recombination	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1905309	positive regulation of cohesin loading	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0035315	hair cell differentiation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0051092	positive regulation of NF-kappaB transcription factor activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0051904	pigment granule transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0048210	Golgi vesicle fusion to target membrane	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0032924	activin receptor signaling pathway	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0031116	positive regulation of microtubule polymerization	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0032402	melanosome transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0046811	histone deacetylase inhibitor activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0036124	histone H3-K9 trimethylation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:2000293	negative regulation of defecation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0043903	regulation of symbiosis, encompassing mutualism through parasitism	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0048620	post-embryonic hindgut morphogenesis	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0007552	metamorphosis	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0051934	catecholamine uptake involved in synaptic transmission	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0007164	establishment of tissue polarity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0007111	meiosis II cytokinesis	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0098599	palmitoyl hydrolase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0006233	dTDP biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0090217	negative regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0015101	organic cation transmembrane transporter activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1990890	netrin receptor binding	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0140239	postsynaptic endocytosis	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0032105	negative regulation of response to extracellular stimulus	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0032401	establishment of melanosome localization	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0070987	error-free translesion synthesis	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0042797	tRNA transcription by RNA polymerase III	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0090202	gene looping	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0038034	signal transduction in absence of ligand	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0097310	cap2 mRNA methylation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0019544	arginine catabolic process to glutamate	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0060159	regulation of dopamine receptor signaling pathway	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1904108	protein localization to ciliary inversin compartment	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0061015	snRNA import into nucleus	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0060582	cell fate determination involved in pattern specification	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0061045	negative regulation of wound healing	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0009212	pyrimidine deoxyribonucleoside triphosphate biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1905775	negative regulation of DNA helicase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1901161	primary amino compound catabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0045875	negative regulation of sister chromatid cohesion	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0036261	7-methylguanosine cap hypermethylation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0019068	virion assembly	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0042420	dopamine catabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0046836	glycolipid transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0014722	regulation of skeletal muscle contraction by calcium ion signaling	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1904182	regulation of pyruvate dehydrogenase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0046305	alkanesulfonate biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:2001293	malonyl-CoA metabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0009450	gamma-aminobutyric acid catabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0032107	regulation of response to nutrient levels	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0004057	arginyltransferase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0034087	establishment of mitotic sister chromatid cohesion	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0006691	leukotriene metabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0034260	negative regulation of GTPase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0007141	male meiosis I	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0018192	enzyme active site formation via cysteine modification to L-cysteine persulfide	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0019265	glycine biosynthetic process, by transamination of glyoxylate	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0006065	UDP-glucuronate biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1990466	protein autosumoylation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0015811	L-cystine transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0006771	riboflavin metabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0090472	dibasic protein processing	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0010973	positive regulation of division septum assembly	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0021537	telencephalon development	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0048205	COPI coating of Golgi vesicle	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0060384	innervation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0045763	negative regulation of cellular amino acid metabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1903524	positive regulation of blood circulation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0030207	chondroitin sulfate catabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0015184	L-cystine transmembrane transporter activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0043577	chemotropism	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0070059	intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0051482	positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0090173	regulation of synaptonemal complex assembly	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0038171	cannabinoid signaling pathway	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1905607	negative regulation of presynapse assembly	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0048213	Golgi vesicle prefusion complex stabilization	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0046937	phytochelatin metabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0045070	positive regulation of viral genome replication	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0019516	lactate oxidation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1900364	negative regulation of mRNA polyadenylation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0099188	postsynaptic cytoskeleton organization	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0098884	postsynaptic neurotransmitter receptor internalization	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0097037	heme export	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1900242	regulation of synaptic vesicle endocytosis	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0071867	response to monoamine	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0042714	dosage compensation complex assembly	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1904892	regulation of receptor signaling pathway via STAT	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1905463	negative regulation of DNA duplex unwinding	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0043279	response to alkaloid	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0060143	positive regulation of syncytium formation by plasma membrane fusion	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0050577	GDP-L-fucose synthase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0006959	humoral immune response	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1901421	positive regulation of response to alcohol	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0006097	glyoxylate cycle	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1902684	negative regulation of receptor localization to synapse	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0015230	FAD transmembrane transporter activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0032464	positive regulation of protein homooligomerization	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1901673	regulation of mitotic spindle assembly	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0051697	protein delipidation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1903729	regulation of plasma membrane organization	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0045128	negative regulation of reciprocal meiotic recombination	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1903132	regulation of tube lumen cavitation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0071543	diphosphoinositol polyphosphate metabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0019677	NAD catabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0007147	female meiosis II	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0031543	peptidyl-proline dioxygenase activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0006747	FAD biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0000448	cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0060819	inactivation of X chromosome by genetic imprinting	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0032483	regulation of Rab protein signal transduction	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0042999	regulation of Golgi to plasma membrane CFTR protein transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:2000737	negative regulation of stem cell differentiation	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0015805	S-adenosyl-L-methionine transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0046865	terpenoid transport	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0008292	acetylcholine biosynthetic process	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0090141	positive regulation of mitochondrial fission	0.999999999990104	-9.89561210751333e-12	1	0	0	278	9166
GO:0045861	negative regulation of proteolysis	0.999999999990454	-9.54605202487057e-12	70	0	0	278	9166
GO:0000725	recombinational repair	0.999999999990752	-9.2478080604677e-12	44	0	0	278	9166
GO:1902667	regulation of axon guidance	0.999999999990752	-9.2478080604677e-12	44	0	0	278	9166
GO:0043051	regulation of pharyngeal pumping	0.999999999990752	-9.2478080604677e-12	44	0	0	278	9166
GO:0000724	double-strand break repair via homologous recombination	0.999999999990752	-9.2478080604677e-12	44	0	0	278	9166
GO:0034762	regulation of transmembrane transport	0.999999999990752	-9.2478080604677e-12	44	0	0	278	9166
GO:0034765	regulation of ion transmembrane transport	0.999999999990752	-9.2478080604677e-12	44	0	0	278	9166
GO:0045596	negative regulation of cell differentiation	0.999999999990752	-9.2478080604677e-12	44	0	0	278	9166
GO:0018022	peptidyl-lysine methylation	0.999999999990945	-9.05508455904176e-12	36	0	0	278	9166
GO:1903510	mucopolysaccharide metabolic process	0.999999999990945	-9.05508455904176e-12	36	0	0	278	9166
GO:0022406	membrane docking	0.999999999990945	-9.05508455904176e-12	36	0	0	278	9166
GO:0003333	amino acid transmembrane transport	0.999999999990945	-9.05508455904176e-12	36	0	0	278	9166
GO:0001704	formation of primary germ layer	0.999999999990945	-9.05508455904176e-12	36	0	0	278	9166
GO:0033047	regulation of mitotic sister chromatid segregation	0.999999999990945	-9.05508455904176e-12	36	0	0	278	9166
GO:0004993	G protein-coupled serotonin receptor activity	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0007009	plasma membrane organization	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0051403	stress-activated MAPK cascade	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0030534	adult behavior	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0009311	oligosaccharide metabolic process	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0006829	zinc ion transport	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0048675	axon extension	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0007129	synapsis	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0000712	resolution of meiotic recombination intermediates	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:1904062	regulation of cation transmembrane transport	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
GO:0071427	mRNA-containing ribonucleoprotein complex export from nucleus	0.999999999991006	-8.99438138782625e-12	16	0	0	278	9166
