TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046386	deoxyribose phosphate catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1902230	negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0044771	meiotic cell cycle phase transition	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0034067	protein localization to Golgi apparatus	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051443	positive regulation of ubiquitin-protein transferase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0015691	cadmium ion transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0031338	regulation of vesicle fusion	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0070940	dephosphorylation of RNA polymerase II C-terminal domain	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0042428	serotonin metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0009438	methylglyoxal metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0030317	flagellated sperm motility	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0007200	phospholipase C-activating G protein-coupled receptor signaling pathway	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0048871	multicellular organismal homeostasis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0042632	cholesterol homeostasis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0060149	negative regulation of posttranscriptional gene silencing	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1901983	regulation of protein acetylation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0009264	deoxyribonucleotide catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0046545	development of primary female sexual characteristics	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0010042	response to manganese ion	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0035268	protein mannosylation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0018200	peptidyl-glutamic acid modification	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006679	glucosylceramide biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1903319	positive regulation of protein maturation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0031297	replication fork processing	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051759	sister chromosome movement towards spindle pole involved in meiotic sister chromatid segregation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:2000191	regulation of fatty acid transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0048478	replication fork protection	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0001504	neurotransmitter uptake	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0032048	cardiolipin metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0032418	lysosome localization	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0070142	synaptic vesicle budding	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0009301	snRNA transcription	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0008020	G protein-coupled photoreceptor activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0030311	poly-N-acetyllactosamine biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0030041	actin filament polymerization	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051793	medium-chain fatty acid catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006104	succinyl-CoA metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0070574	cadmium ion transmembrane transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0042989	sequestering of actin monomers	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0048866	stem cell fate specification	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0042795	snRNA transcription by RNA polymerase II	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0015812	gamma-aminobutyric acid transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006907	pinocytosis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1905561	positive regulation of kinetochore assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006616	SRP-dependent cotranslational protein targeting to membrane, translocation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0034394	protein localization to cell surface	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0044091	membrane biogenesis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0032780	negative regulation of ATPase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0072344	rescue of stalled ribosome	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0048207	vesicle targeting, rough ER to cis-Golgi	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006729	tetrahydrobiopterin biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0042439	ethanolamine-containing compound metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0060967	negative regulation of gene silencing by RNA	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:2000300	regulation of synaptic vesicle exocytosis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0070919	production of siRNA involved in chromatin silencing by small RNA	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006382	adenosine to inosine editing	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0031106	septin ring organization	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0034034	purine nucleoside bisphosphate catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0015937	coenzyme A biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043555	regulation of translation in response to stress	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051438	regulation of ubiquitin-protein transferase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0031057	negative regulation of histone modification	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006013	mannose metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0030241	skeletal muscle myosin thick filament assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0035542	regulation of SNARE complex assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0060573	cell fate specification involved in pattern specification	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0048668	collateral sprouting	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006545	glycine biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0072091	regulation of stem cell proliferation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006166	purine ribonucleoside salvage	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0098970	postsynaptic neurotransmitter receptor diffusion trapping	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0009298	GDP-mannose biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0002143	tRNA wobble position uridine thiolation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0007224	smoothened signaling pathway	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051095	regulation of helicase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0034644	cellular response to UV	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0045604	regulation of epidermal cell differentiation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0019184	nonribosomal peptide biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043467	regulation of generation of precursor metabolites and energy	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0001555	oocyte growth	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:2000426	negative regulation of apoptotic cell clearance	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0000393	spliceosomal conformational changes to generate catalytic conformation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0033499	galactose catabolic process via UDP-galactose	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0071709	membrane assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051220	cytoplasmic sequestering of protein	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1904333	positive regulation of error-prone translesion synthesis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0001561	fatty acid alpha-oxidation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1904591	positive regulation of protein import	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0007420	brain development	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043551	regulation of phosphatidylinositol 3-kinase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1902646	regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043558	regulation of translational initiation in response to stress	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0070072	vacuolar proton-transporting V-type ATPase complex assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0110030	regulation of G2/MI transition of meiotic cell cycle	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0030295	protein kinase activator activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1904356	regulation of telomere maintenance via telomere lengthening	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0016279	protein-lysine N-methyltransferase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0000447	endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0032986	protein-DNA complex disassembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0019441	tryptophan catabolic process to kynurenine	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0010447	response to acidic pH	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043174	nucleoside salvage	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006390	mitochondrial transcription	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006283	transcription-coupled nucleotide-excision repair	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:2000648	positive regulation of stem cell proliferation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0031498	chromatin disassembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0034769	basement membrane disassembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0010954	positive regulation of protein processing	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1990569	UDP-N-acetylglucosamine transmembrane transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0042446	hormone biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0060048	cardiac muscle contraction	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0015693	magnesium ion transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0036066	protein O-linked fucosylation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0070920	regulation of production of small RNA involved in gene silencing by RNA	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0007367	segment polarity determination	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1902229	regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043525	positive regulation of neuron apoptotic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1904806	regulation of protein oxidation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0007622	rhythmic behavior	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1902315	nuclear cell cycle DNA replication initiation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051316	attachment of spindle microtubules to kinetochore involved in meiotic chromosome segregation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0009453	energy taxis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0007365	periodic partitioning	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0046146	tetrahydrobiopterin metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0071072	negative regulation of phospholipid biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1901070	guanosine-containing compound biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0070070	proton-transporting V-type ATPase complex assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1902683	regulation of receptor localization to synapse	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0045089	positive regulation of innate immune response	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0046385	deoxyribose phosphate biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0099628	neurotransmitter receptor diffusion trapping	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0072375	medium-term memory	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0033869	nucleoside bisphosphate catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0090230	regulation of centromere complex assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0010512	negative regulation of phosphatidylinositol biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051131	chaperone-mediated protein complex assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0090234	regulation of kinetochore assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0016504	peptidase activator activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0009253	peptidoglycan catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0010226	response to lithium ion	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0110096	cellular response to aldehyde	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0035025	positive regulation of Rho protein signal transduction	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0014018	neuroblast fate specification	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1902902	negative regulation of autophagosome assembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0099645	neurotransmitter receptor localization to postsynaptic specialization membrane	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006297	nucleotide-excision repair, DNA gap filling	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0048018	receptor ligand activity	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0009162	deoxyribonucleoside monophosphate metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0051230	spindle disassembly	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1901407	regulation of phosphorylation of RNA polymerase II C-terminal domain	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0060538	skeletal muscle organ development	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1905868	regulation of 3'-UTR-mediated mRNA stabilization	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0010971	positive regulation of G2/M transition of mitotic cell cycle	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0071108	protein K48-linked deubiquitination	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043649	dicarboxylic acid catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0071071	regulation of phospholipid biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0034031	ribonucleoside bisphosphate catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0008300	isoprenoid catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0043328	protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0097352	autophagosome maturation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0015809	arginine transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0006596	polyamine biosynthetic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0030538	embryonic genitalia morphogenesis	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0046602	regulation of mitotic centrosome separation	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1902751	positive regulation of cell cycle G2/M phase transition	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:1900619	acetate ester metabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0032801	receptor catabolic process	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
GO:0015802	basic amino acid transport	0.999999999976547	-2.34532197445416e-11	4	0	0	219	9166
