TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005657	replication fork	1.00000000001184	1.18351761917014e-11	30	0	0	225	11604
GO:0097014	ciliary plasm	1.00000000001184	1.18351761917014e-11	30	0	0	225	11604
GO:0035869	ciliary transition zone	1.00000000001184	1.18351761917014e-11	30	0	0	225	11604
GO:0000922	spindle pole	1.00000000001184	1.18351761917014e-11	30	0	0	225	11604
GO:0044454	nuclear chromosome part	1.00000000001197	1.1969959022892e-11	157	0	0	225	11604
GO:0031594	neuromuscular junction	1.00000000001222	1.2223826873407e-11	19	0	0	225	11604
GO:0000118	histone deacetylase complex	1.00000000001222	1.2223826873407e-11	19	0	0	225	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001222	1.2223826873407e-11	19	0	0	225	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001222	1.2223826873407e-11	19	0	0	225	11604
GO:0031970	organelle envelope lumen	1.00000000001222	1.2223826873407e-11	19	0	0	225	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001222	1.2223826873407e-11	19	0	0	225	11604
GO:0015935	small ribosomal subunit	1.00000000001324	1.32352584429803e-11	59	0	0	225	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001355	1.35529168614542e-11	89	0	0	225	11604
GO:0031201	SNARE complex	1.0000000000137	1.37029873288302e-11	25	0	0	225	11604
GO:0005871	kinesin complex	1.0000000000137	1.37029873288302e-11	25	0	0	225	11604
GO:0016592	mediator complex	1.0000000000137	1.37029873288302e-11	25	0	0	225	11604
GO:0031143	pseudopodium	1.0000000000137	1.37029873288302e-11	25	0	0	225	11604
GO:0022624	proteasome accessory complex	1.0000000000137	1.37029873288302e-11	25	0	0	225	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001373	1.37272772827789e-11	23	0	0	225	11604
GO:0005876	spindle microtubule	1.00000000001373	1.37272772827789e-11	23	0	0	225	11604
GO:0044815	DNA packaging complex	1.00000000001388	1.38825919348297e-11	77	0	0	225	11604
GO:0005746	mitochondrial respirasome	1.00000000001433	1.43350561014409e-11	51	0	0	225	11604
GO:0005874	microtubule	1.00000000001496	1.49570256140783e-11	106	0	0	225	11604
GO:0000228	nuclear chromosome	1.00000000001538	1.53782495711333e-11	188	0	0	225	11604
GO:0005581	collagen trimer	1.00000000001542	1.54234423739439e-11	170	0	0	225	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001703	1.70339481558599e-11	39	0	0	225	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001703	1.70339481558599e-11	39	0	0	225	11604
GO:0034703	cation channel complex	1.00000000001703	1.70339481558599e-11	39	0	0	225	11604
GO:0000790	nuclear chromatin	1.00000000001823	1.82330153620274e-11	90	0	0	225	11604
GO:0000786	nucleosome	1.00000000002021	2.02104434706829e-11	73	0	0	225	11604
GO:0016529	sarcoplasmic reticulum	1.00000000002142	2.14222681644122e-11	21	0	0	225	11604
GO:0032155	cell division site part	1.00000000002142	2.14222681644122e-11	21	0	0	225	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000002142	2.14222681644122e-11	21	0	0	225	11604
GO:0032153	cell division site	1.00000000002142	2.14222681644122e-11	21	0	0	225	11604
GO:0043596	nuclear replication fork	1.00000000002142	2.14222681644122e-11	21	0	0	225	11604
GO:0044391	ribosomal subunit	1.00000000002234	2.23419862166017e-11	140	0	0	225	11604
GO:0034708	methyltransferase complex	1.00000000002924	2.92398152858613e-11	33	0	0	225	11604
GO:0032993	protein-DNA complex	1.00000000003129	3.12895933086305e-11	93	0	0	225	11604
GO:0015934	large ribosomal subunit	1.00000000003811	3.81095738026684e-11	81	0	0	225	11604
