TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0048476	Holliday junction resolvase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0018444	translation release factor complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098644	complex of collagen trimers	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071683	sensory dendrite	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0042718	yolk granule	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0097344	Rix1 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0030123	AP-3 adaptor complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005956	protein kinase CK2 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036038	MKS complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0000791	euchromatin	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1990071	TRAPPII protein complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0097729	9+2 motile cilium	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0001917	photoreceptor inner segment	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0034455	t-UTP complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0090723	growth cone part	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0043020	NADPH oxidase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032116	SMC loading complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0097223	sperm part	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098645	collagen network	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0044611	nuclear pore inner ring	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0033503	HULC complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032421	stereocilium bundle	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005784	Sec61 translocon complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098651	basement membrane collagen trimer	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0060417	yolk	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0034515	proteasome storage granule	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0008303	caspase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0033553	rDNA heterochromatin	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0055087	Ski complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0098591	external side of apical plasma membrane	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0030891	VCB complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0089701	U2AF	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0036126	sperm flagellum	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1903095	ribonuclease III complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0034456	UTP-C complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0009346	citrate lyase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032133	chromosome passenger complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0005719	nuclear euchromatin	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:1990633	mutator focus	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0070209	ASTRA complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0031251	PAN complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0043256	laminin complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0071256	translocon complex	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0043202	lysosomal lumen	1.00000000000643	6.42719623182575e-12	2	0	0	229	11604
GO:0000407	phagophore assembly site	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0030118	clathrin coat	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0098984	neuron to neuron synapse	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0005776	autophagosome	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0014069	postsynaptic density	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0032279	asymmetric synapse	1.00000000000826	8.25859791949438e-12	18	0	0	229	11604
GO:0005811	lipid droplet	1.00000000000967	9.66830598604939e-12	22	0	0	229	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000000967	9.66830598604939e-12	22	0	0	229	11604
GO:0010008	endosome membrane	1.00000000001067	1.06746703448322e-11	66	0	0	229	11604
GO:0031201	SNARE complex	1.00000000001112	1.11231262701392e-11	25	0	0	229	11604
GO:0022624	proteasome accessory complex	1.00000000001112	1.11231262701392e-11	25	0	0	229	11604
GO:0072686	mitotic spindle	1.00000000001112	1.11231262701392e-11	25	0	0	229	11604
GO:0031143	pseudopodium	1.00000000001112	1.11231262701392e-11	25	0	0	229	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000001112	1.11231262701392e-11	25	0	0	229	11604
GO:0016592	mediator complex	1.00000000001112	1.11231262701392e-11	25	0	0	229	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000001147	1.14710356161499e-11	47	0	0	229	11604
GO:0098857	membrane microdomain	1.00000000001147	1.14710356161499e-11	47	0	0	229	11604
GO:0045121	membrane raft	1.00000000001147	1.14710356161499e-11	47	0	0	229	11604
GO:0098589	membrane region	1.00000000001147	1.14710356161499e-11	47	0	0	229	11604
GO:0030117	membrane coat	1.00000000001148	1.14790898786804e-11	36	0	0	229	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000001148	1.14790898786804e-11	36	0	0	229	11604
GO:0030139	endocytic vesicle	1.00000000001148	1.14790898786804e-11	36	0	0	229	11604
GO:0031985	Golgi cisterna	1.00000000001148	1.14790898786804e-11	36	0	0	229	11604
GO:0030173	integral component of Golgi membrane	1.00000000001148	1.14790898786804e-11	36	0	0	229	11604
GO:0098852	lytic vacuole membrane	1.00000000001148	1.14790898786804e-11	36	0	0	229	11604
GO:0048475	coated membrane	1.00000000001148	1.14790898786804e-11	36	0	0	229	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001183	1.18254769918009e-11	27	0	0	229	11604
GO:0000781	chromosome, telomeric region	1.00000000001183	1.18254769918009e-11	27	0	0	229	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0032809	neuronal cell body membrane	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0030125	clathrin vesicle coat	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0055038	recycling endosome membrane	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0034399	nuclear periphery	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:0005839	proteasome core complex	1.00000000001209	1.20859137346717e-11	14	0	0	229	11604
GO:1905369	endopeptidase complex	1.00000000001211	1.21135479611001e-11	43	0	0	229	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000001259	1.25946110493716e-11	65	0	0	229	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001263	1.26321140874796e-11	31	0	0	229	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001263	1.26321140874796e-11	31	0	0	229	11604
GO:0099023	vesicle tethering complex	1.00000000001263	1.26321140874796e-11	31	0	0	229	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001263	1.26321140874796e-11	31	0	0	229	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001263	1.26321140874796e-11	31	0	0	229	11604
GO:0060170	ciliary membrane	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0031907	microbody lumen	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:1905348	endonuclease complex	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0005736	RNA polymerase I complex	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0043073	germ cell nucleus	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0005682	U5 snRNP	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0005782	peroxisomal matrix	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:1990075	periciliary membrane compartment	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0031225	anchored component of membrane	1.00000000001267	1.26724646788022e-11	11	0	0	229	11604
GO:0030894	replisome	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0000178	exosome (RNase complex)	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0005905	clathrin-coated pit	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0070993	translation preinitiation complex	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0043601	nuclear replisome	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:1990391	DNA repair complex	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0071004	U2-type prespliceosome	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0036452	ESCRT complex	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:1905354	exoribonuclease complex	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0030666	endocytic vesicle membrane	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0071010	prespliceosome	1.00000000001309	1.30916677606115e-11	13	0	0	229	11604
GO:0030135	coated vesicle	1.00000000001316	1.31608730658534e-11	59	0	0	229	11604
GO:0015935	small ribosomal subunit	1.00000000001316	1.31608730658534e-11	59	0	0	229	11604
GO:0005770	late endosome	1.000000000014	1.40048733188111e-11	44	0	0	229	11604
GO:0005746	mitochondrial respirasome	1.00000000001417	1.41722538527169e-11	51	0	0	229	11604
GO:0044429	mitochondrial part	1.00000000001423	1.42326915631124e-11	344	0	0	229	11604
GO:0000793	condensed chromosome	1.00000000001433	1.43303430775885e-11	131	0	0	229	11604
GO:0005814	centriole	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0044298	cell body membrane	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0030496	midbody	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0030286	dynein complex	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0097546	ciliary base	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0034705	potassium channel complex	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000001433	1.43323031335763e-11	16	0	0	229	11604
GO:0005743	mitochondrial inner membrane	1.00000000001448	1.44839465044022e-11	164	0	0	229	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001452	1.45180290095713e-11	46	0	0	229	11604
GO:0005774	vacuolar membrane	1.00000000001487	1.48684990324933e-11	72	0	0	229	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001541	1.54093250505918e-11	39	0	0	229	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001541	1.54093250505918e-11	39	0	0	229	11604
GO:0005840	ribosome	1.00000000001686	1.68572631939618e-11	180	0	0	229	11604
GO:0005819	spindle	1.00000000001692	1.69181597157544e-11	89	0	0	229	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001692	1.69181597157544e-11	89	0	0	229	11604
GO:0005765	lysosomal membrane	1.00000000001694	1.69354187966584e-11	35	0	0	229	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001694	1.69354187966584e-11	35	0	0	229	11604
GO:0032040	small-subunit processome	1.00000000001694	1.69354187966584e-11	35	0	0	229	11604
GO:1905368	peptidase complex	1.00000000001699	1.69908849049078e-11	55	0	0	229	11604
GO:0070469	respirasome	1.00000000001699	1.69908849049078e-11	55	0	0	229	11604
GO:0000922	spindle pole	1.00000000001748	1.74811926965616e-11	30	0	0	229	11604
GO:0005741	mitochondrial outer membrane	1.00000000001748	1.74811926965616e-11	30	0	0	229	11604
GO:0005657	replication fork	1.00000000001748	1.74811926965616e-11	30	0	0	229	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001748	1.74811926965616e-11	30	0	0	229	11604
GO:0031248	protein acetyltransferase complex	1.00000000001756	1.75591762760451e-11	37	0	0	229	11604
GO:0005643	nuclear pore	1.00000000001756	1.75591762760451e-11	37	0	0	229	11604
GO:0030662	coated vesicle membrane	1.00000000001756	1.75591762760451e-11	37	0	0	229	11604
GO:1902493	acetyltransferase complex	1.00000000001756	1.75591762760451e-11	37	0	0	229	11604
GO:0120114	Sm-like protein family complex	1.00000000001826	1.82635140400963e-11	52	0	0	229	11604
GO:0044450	microtubule organizing center part	1.00000000001868	1.86800280167753e-11	28	0	0	229	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001868	1.86800280167753e-11	28	0	0	229	11604
GO:0035097	histone methyltransferase complex	1.00000000001868	1.86800280167753e-11	28	0	0	229	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001868	1.86800280167753e-11	28	0	0	229	11604
GO:0008023	transcription elongation factor complex	1.00000000001868	1.86800280167753e-11	28	0	0	229	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001868	1.86800280167753e-11	28	0	0	229	11604
GO:0031968	organelle outer membrane	1.00000000001884	1.88378522415622e-11	33	0	0	229	11604
GO:0019867	outer membrane	1.00000000001884	1.88378522415622e-11	33	0	0	229	11604
GO:0034708	methyltransferase complex	1.00000000001884	1.88378522415622e-11	33	0	0	229	11604
GO:0000786	nucleosome	1.00000000001887	1.88721657849169e-11	73	0	0	229	11604
GO:0005740	mitochondrial envelope	1.00000000001915	1.91547681762693e-11	224	0	0	229	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001939	1.9392929381798e-11	21	0	0	229	11604
GO:0043596	nuclear replication fork	1.00000000001939	1.9392929381798e-11	21	0	0	229	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001939	1.9392929381798e-11	21	0	0	229	11604
GO:0051233	spindle midzone	1.00000000001939	1.9392929381798e-11	21	0	0	229	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001939	1.9392929381798e-11	21	0	0	229	11604
GO:1990204	oxidoreductase complex	1.00000000001943	1.94298805040854e-11	64	0	0	229	11604
GO:0061645	endocytic patch	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0005665	RNA polymerase II, core complex	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0031901	early endosome membrane	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0030479	actin cortical patch	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0005849	mRNA cleavage factor complex	1.00000000002006	2.00629639994361e-11	12	0	0	229	11604
GO:0005773	vacuole	1.00000000002132	2.13189590455914e-11	162	0	0	229	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002159	2.15882849009278e-11	23	0	0	229	11604
GO:0030136	clathrin-coated vesicle	1.00000000002159	2.15882849009278e-11	23	0	0	229	11604
GO:0005876	spindle microtubule	1.00000000002159	2.15882849009278e-11	23	0	0	229	11604
GO:0031902	late endosome membrane	1.00000000002159	2.15882849009278e-11	23	0	0	229	11604
GO:0045271	respiratory chain complex I	1.00000000002213	2.21320457871652e-11	34	0	0	229	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000002213	2.21320457871652e-11	34	0	0	229	11604
GO:0030964	NADH dehydrogenase complex	1.00000000002213	2.21320457871652e-11	34	0	0	229	11604
GO:0098798	mitochondrial protein complex	1.00000000002248	2.24827500602097e-11	170	0	0	229	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0005844	polysome	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0030131	clathrin adaptor complex	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0099086	synaptonemal structure	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0005818	aster	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0000795	synaptonemal complex	1.00000000002265	2.26509521858137e-11	15	0	0	229	11604
GO:0044455	mitochondrial membrane part	1.0000000000228	2.28041669419122e-11	126	0	0	229	11604
GO:0031966	mitochondrial membrane	1.00000000002301	2.30147090763748e-11	209	0	0	229	11604
GO:0044815	DNA packaging complex	1.00000000002345	2.34524799444397e-11	77	0	0	229	11604
GO:0000775	chromosome, centromeric region	1.00000000002383	2.38325486628644e-11	68	0	0	229	11604
GO:0022626	cytosolic ribosome	1.00000000002398	2.39817345113229e-11	87	0	0	229	11604
GO:0000123	histone acetyltransferase complex	1.00000000002445	2.44502462758993e-11	29	0	0	229	11604
GO:0030120	vesicle coat	1.00000000002445	2.44502462758993e-11	29	0	0	229	11604
GO:0005684	U2-type spliceosomal complex	1.00000000002445	2.44502462758993e-11	29	0	0	229	11604
GO:0005686	U2 snRNP	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0005685	U1 snRNP	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0005637	nuclear inner membrane	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0032580	Golgi cisterna membrane	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0005666	RNA polymerase III complex	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0010494	cytoplasmic stress granule	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0045335	phagocytic vesicle	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0000784	nuclear chromosome, telomeric region	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0030119	AP-type membrane coat adaptor complex	1.0000000000251	2.51016819690344e-11	17	0	0	229	11604
GO:0000323	lytic vacuole	1.00000000002632	2.63174735120645e-11	111	0	0	229	11604
GO:0044440	endosomal part	1.00000000002639	2.63939158127365e-11	76	0	0	229	11604
GO:0019866	organelle inner membrane	1.00000000002706	2.70555218239924e-11	181	0	0	229	11604
GO:0044391	ribosomal subunit	1.00000000002827	2.82731433142786e-11	140	0	0	229	11604
GO:0030684	preribosome	1.00000000002839	2.83942712499059e-11	70	0	0	229	11604
GO:0032993	protein-DNA complex	1.00000000002843	2.84341477289134e-11	93	0	0	229	11604
GO:0000776	kinetochore	1.00000000003225	3.22467512666908e-11	54	0	0	229	11604
GO:0044437	vacuolar part	1.00000000003382	3.38239349705951e-11	75	0	0	229	11604
GO:0005759	mitochondrial matrix	1.000000000037	3.70044709446673e-11	132	0	0	229	11604
GO:0031301	integral component of organelle membrane	1.000000000037	3.70044709446673e-11	132	0	0	229	11604
GO:0015934	large ribosomal subunit	1.00000000004104	4.1038487784042e-11	81	0	0	229	11604
GO:0005813	centrosome	1.00000000004104	4.1038487784042e-11	81	0	0	229	11604
