TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0060590	ATPase regulator activity	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0019210	kinase inhibitor activity	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0033558	protein deacetylase activity	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0004860	protein kinase inhibitor activity	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0043621	protein self-association	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0030515	snoRNA binding	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0003688	DNA replication origin binding	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0032451	demethylase activity	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000002088	2.0881131674117e-11	13	0	0	221	9362
GO:0008135	translation factor activity, RNA binding	1.00000000002131	2.13099641892644e-11	73	0	0	221	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000002192	2.1922607197957e-11	76	0	0	221	9362
GO:0008171	O-methyltransferase activity	1.00000000002195	2.19475849176295e-11	19	0	0	221	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000002195	2.19475849176295e-11	19	0	0	221	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000002195	2.19475849176295e-11	19	0	0	221	9362
GO:0016936	galactoside binding	1.00000000002195	2.19475849176295e-11	19	0	0	221	9362
GO:0005048	signal sequence binding	1.00000000002195	2.19475849176295e-11	19	0	0	221	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000002195	2.19475849176295e-11	19	0	0	221	9362
GO:0004532	exoribonuclease activity	1.00000000002195	2.19475849176295e-11	19	0	0	221	9362
GO:0008234	cysteine-type peptidase activity	1.00000000002345	2.34510588705014e-11	100	0	0	221	9362
GO:0016741	transferase activity, transferring one-carbon groups	1.00000000002389	2.38895789383944e-11	131	0	0	221	9362
GO:0004540	ribonuclease activity	1.00000000002407	2.40664767115564e-11	63	0	0	221	9362
GO:0016407	acetyltransferase activity	1.00000000002407	2.40664767115564e-11	63	0	0	221	9362
GO:0004527	exonuclease activity	1.00000000002407	2.40664767115564e-11	63	0	0	221	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000002415	2.41452729046071e-11	105	0	0	221	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000002427	2.42679860448854e-11	33	0	0	221	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000002427	2.42679860448854e-11	33	0	0	221	9362
GO:0042054	histone methyltransferase activity	1.00000000002427	2.42679860448854e-11	33	0	0	221	9362
GO:0004536	deoxyribonuclease activity	1.00000000002427	2.42679860448854e-11	33	0	0	221	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000002427	2.42679860448854e-11	33	0	0	221	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000002558	2.55834772130495e-11	102	0	0	221	9362
GO:0016298	lipase activity	1.00000000002576	2.57636521710673e-11	68	0	0	221	9362
GO:0008168	methyltransferase activity	1.00000000002619	2.61939305317076e-11	126	0	0	221	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0008483	transaminase activity	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0016247	channel regulator activity	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0001098	basal transcription machinery binding	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0016866	intramolecular transferase activity	1.00000000002655	2.65463043428062e-11	18	0	0	221	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.00000000002699	2.69887084648266e-11	85	0	0	221	9362
GO:0008276	protein methyltransferase activity	1.00000000002821	2.82127144581484e-11	46	0	0	221	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0008242	omega peptidase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0003785	actin monomer binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004568	chitinase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0015250	water channel activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004103	choline kinase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0030983	mismatched DNA binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0070628	proteasome binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005523	tropomyosin binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004629	phospholipase C activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004348	glucosylceramidase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0017049	GTP-Rho binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0003916	DNA topoisomerase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005227	calcium activated cation channel activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0140299	small molecule sensor activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005372	water transmembrane transporter activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0035254	glutamate receptor binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0045503	dynein light chain binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0015232	heme transporter activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0036374	glutathione hydrolase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0015485	cholesterol binding	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0000048	peptidyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004526	ribonuclease P activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002874	2.87406958877672e-11	6	0	0	221	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0004602	glutathione peroxidase activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0071855	neuropeptide receptor binding	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0004312	fatty acid synthase activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0016018	cyclosporin A binding	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0005080	protein kinase C binding	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0017025	TBP-class protein binding	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0019200	carbohydrate kinase activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000002891	2.89129174150404e-11	12	0	0	221	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000002984	2.98353548630901e-11	158	0	0	221	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0019209	kinase activator activity	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0030295	protein kinase activator activity	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0140034	methylation-dependent protein binding	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0019213	deacetylase activity	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0035064	methylated histone binding	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0010181	FMN binding	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0017056	structural constituent of nuclear pore	1.00000000003108	3.10846770688371e-11	16	0	0	221	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0046527	glucosyltransferase activity	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0005507	copper ion binding	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0003954	NADH dehydrogenase activity	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0031492	nucleosomal DNA binding	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000003207	3.20700800874355e-11	17	0	0	221	9362
