TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046030	inositol trisphosphate phosphatase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005154	epidermal growth factor receptor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0070492	oligosaccharide binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016805	dipeptidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016426	tRNA (adenine) methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0034713	type I transforming growth factor beta receptor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005025	transforming growth factor beta receptor activity, type I	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0047821	D-glutamate oxidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0051400	BH domain binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004822	isoleucine-tRNA ligase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0070402	NADPH binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016175	superoxide-generating NADPH oxidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008331	high voltage-gated calcium channel activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0050031	L-pipecolate oxidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0035375	zymogen binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0032217	riboflavin transmembrane transporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004828	serine-tRNA ligase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004090	carbonyl reductase (NADPH) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0002151	G-quadruplex RNA binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005124	scavenger receptor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0033592	RNA strand annealing activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0032143	single thymine insertion binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0080030	methyl indole-3-acetate esterase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001727	lipid kinase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0048495	Roundabout binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0030580	quinone cofactor methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0017046	peptide hormone binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016149	translation release factor activity, codon specific	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004061	arylformamidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0000400	four-way junction DNA binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0003878	ATP citrate synthase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004123	cystathionine gamma-lyase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0047974	guanosine deaminase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004034	aldose 1-epimerase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008186	RNA-dependent ATPase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001042	RNA polymerase I core binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0071568	UFM1 transferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005047	signal recognition particle binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0000246	delta24(24-1) sterol reductase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0070700	BMP receptor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016882	cyclo-ligase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004126	cytidine deaminase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0036122	BMP binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004605	phosphatidate cytidylyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0036137	kynurenine aminotransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0033612	receptor serine/threonine kinase binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001540	amyloid-beta binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001641	group II metabotropic glutamate receptor activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0061598	molybdopterin adenylyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0101006	protein histidine phosphatase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004528	phosphodiesterase I activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005335	serotonin:sodium symporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0030621	U4 snRNA binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004832	valine-tRNA ligase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008115	sarcosine oxidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016505	peptidase activator activity involved in apoptotic process	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0033130	acetylcholine receptor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005464	UDP-xylose transmembrane transporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008046	axon guidance receptor activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004731	purine-nucleoside phosphorylase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004563	beta-N-acetylhexosaminidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005184	neuropeptide hormone activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0051011	microtubule minus-end binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004385	guanylate kinase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008379	thioredoxin peroxidase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016413	O-acetyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001097	TFIIH-class transcription factor complex binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0002094	polyprenyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005199	structural constituent of cell wall	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0003986	acetyl-CoA hydrolase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:1900750	oligopeptide binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0070016	armadillo repeat domain binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0052656	L-isoleucine transaminase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0106029	tRNA pseudouridine synthase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0050811	GABA receptor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0015227	acyl carnitine transmembrane transporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0052654	L-leucine transaminase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0030623	U5 snRNA binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0043015	gamma-tubulin binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0045294	alpha-catenin binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0050833	pyruvate transmembrane transporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0030955	potassium ion binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0051185	coenzyme transmembrane transporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0030368	interleukin-17 receptor activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016435	rRNA (guanine) methyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0003994	aconitate hydratase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0051538	3 iron, 4 sulfur cluster binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004896	cytokine receptor activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0043515	kinetochore binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0042043	neurexin family protein binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016531	copper chaperone activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0010484	H3 histone acetyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016414	O-octanoyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0033971	hydroxyisourate hydrolase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0016833	oxo-acid-lyase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0047844	deoxycytidine deaminase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004825	methionine-tRNA ligase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004779	sulfate adenylyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0004814	arginine-tRNA ligase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0036524	protein deglycase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0036310	annealing helicase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0003873	6-phosphofructo-2-kinase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:1990404	protein ADP-ribosylase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0046922	peptide-O-fucosyltransferase activity	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
GO:0005104	fibroblast growth factor receptor binding	0.999999999984746	-1.52542219680133e-11	2	0	0	52	9362
