TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	9362	199	1	199	9362	177541,180236,180960,182259,182896,191128,175226,185403,177907,3565074,176695,172506,180571,177075,179845,185483,3565865,176904,189208,180664,177354,179517,191490,176025,188617,186819,182368,174397,190505,184533,185019,180821,181300,180855,191412,183065,173395,180816,187047,183769,181417,176315,182069,176132,186132,171950,174935,177671,189040,183129,174960,175163,181256,176790,188350,175160,178105,177545,180426,171666,186179,3564801,185942,185226,183803,186880,184900,179424,184340,187181,184798,186152,174787,182148,191306,186488,180934,174385,180825,174710,182112,184247,177388,175207,172426,171655,182641,189076,191282,179282,178698,174363,178211,182814,176684,184924,179673,184957,176375,190865,171730,176060,177937,185622,173742,181927,179462,174922,188726,177845,185812,177893,184955,185492,184940,186035,175053,187723,177230,173405,177567,185350,184306,180035,190243,173423,179665,175168,190117,181796,182417,190314,173686,182090,189507,185203,186968,184332,191364,180675,176299,187520,174553,187624,181610,172298,187304,173403,180349,183223,181641,191073,178190,178677,187393,181387,173631,181208,171829,173802,181858,187540,181306,172557,3564876,174717,178632,187424,190510,179743,181676,177191,189843,184059,186873,171669,174145,182848,181014,186768,174035,173824,171839,190583,183006,179355,176977,188151,191194,183650,185024,189649,3565697,183207,188242,175836,186608,259726,173446	nep-16,cyp-42A1,col-173,nas-4,C25E10.12,nstp-3,elf-1,F37A4.3,F01G10.10,miz-1,agmo-1,nas-36,cgef-1,samt-1,fmo-4,nhr-181,C30A5.10,ugt-52,W05B2.2,F47B7.2,sams-4,col-153,ZK1010.4,zmp-6,T19H12.6,col-69,nas-7,rol-6,oac-56,lgc-22,F27D9.7,bus-8,grd-1,F49E10.2,gst-21,zipt-17,col-68,C25F6.7,swt-5,bgnt-1.8,alh-13,K04H4.2,C01F1.5,dpf-6,F52H2.4,ptr-2,lips-9,cdh-5,T28C12.6,C32H11.5,moe-3,Y53F4B.25,F59F5.7,osm-7,cyp-34A4,Y53F4B.20,dpy-20,C08G9.2,nas-15,Y18H1A.9,klf-2,T27C5.12,oac-30,col-54,C54F6.3,grd-11,F23F1.2,akt-1,scrm-4,K08H10.6,bgnt-1.3,comt-1,nep-1,C03B1.5,ZK381.2,nas-29,col-172,pyr-1,lgx-1,plpr-1,acdh-6,nas-14,aat-4,F30H5.3,rege-1,Y65B4A.2,C15H9.2,W01A8.6,ZK287.4,T27E4.5,nstp-8,cht-2,K08E7.5,ugt-66,tpst-1,F25E5.2,lon-3,col-58,T05G5.5,nhr-41,Y71G12B.17,mup-4,F13B12.4,oac-29,ephx-1,B0334.6,crp-1,Y46G5A.29,bus-4,tbc-3,bli-5,pps-1,del-3,nas-13,bed-3,F49D11.6,cyp-37A1,col-182,col-111,chs-2,ntp-1,F36D1.8,lips-3,wrt-8,Y53G8B.1,cbn-1,C27A7.3,H10E21.4,clec-247,nas-6,rap-3,Y55F3BR.2,skpo-2,col-61,cht-4,F32D8.1,col-75,F11A5.5,lips-6,adt-3,ZC84.6,nhr-125,dtmk-1,R05G6.9,col-41,pept-3,K11G9.2,T01D1.4,grd-2,C35A5.5,eat-20,ZC84.1,acs-20,acs-3,srf-3,E01G6.1,ptc-3,nas-37,cpz-1,lgc-27,pitr-3,R03E9.2,C34F6.1,suro-1,F17B5.6,T06D8.10,R12A1.3,M03E7.4,paqr-3,cky-1,gmeb-2,col-33,col-115,F01D5.10,K02D3.2,T06A4.1,sqv-7,nas-12,col-174,ugt-8,F13H8.5,nep-12,Y71F9B.9,cdh-12,clec-230,pitr-4,bus-2,T05H4.7,ZC513.2,C50D2.2,phg-1,cyp-29A3,ZC334.7,nas-8,T07G12.3,tdo-2,cdh-9,C05C9.1,lips-7
GO:0005253	anion channel activity	1.00000000000053	5.34430520348022e-13	74	0	0	199	9362
GO:0030546	signaling receptor activator activity	1.00000000000137	1.36997718040135e-12	54	0	0	199	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.00000000000137	1.36997718040135e-12	54	0	0	199	9362
GO:0019887	protein kinase regulator activity	1.00000000000137	1.36997718040135e-12	54	0	0	199	9362
GO:0008080	N-acetyltransferase activity	1.00000000000137	1.36997718040135e-12	54	0	0	199	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.00000000000137	1.36997718040135e-12	54	0	0	199	9362
GO:0008374	O-acyltransferase activity	1.00000000000142	1.42361235141221e-12	24	0	0	199	9362
GO:0019888	protein phosphatase regulator activity	1.00000000000142	1.42361235141221e-12	24	0	0	199	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000000142	1.42361235141221e-12	24	0	0	199	9362
GO:0003684	damaged DNA binding	1.00000000000142	1.42361235141221e-12	24	0	0	199	9362
GO:0032182	ubiquitin-like protein binding	1.00000000000142	1.42361235141221e-12	24	0	0	199	9362
GO:0070001	aspartic-type peptidase activity	1.00000000000142	1.42361235141221e-12	24	0	0	199	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000000142	1.42361235141221e-12	24	0	0	199	9362
GO:0016410	N-acyltransferase activity	1.00000000000184	1.84331955069518e-12	61	0	0	199	9362
GO:0004386	helicase activity	1.00000000000198	1.98009919617225e-12	104	0	0	199	9362
GO:0046982	protein heterodimerization activity	1.00000000000198	1.98009919617225e-12	104	0	0	199	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000000208	2.07494196318565e-12	60	0	0	199	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000262	2.61495223119272e-12	42	0	0	199	9362
GO:0000149	SNARE binding	1.00000000000262	2.61495223119272e-12	42	0	0	199	9362
GO:0004312	fatty acid synthase activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0004602	glutathione peroxidase activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0019200	carbohydrate kinase activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0017025	TBP-class protein binding	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0005080	protein kinase C binding	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0016018	cyclosporin A binding	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0071855	neuropeptide receptor binding	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.0000000000027	2.70481447248856e-12	12	0	0	199	9362
GO:0005267	potassium channel activity	1.00000000000281	2.80619628767476e-12	76	0	0	199	9362
GO:0003714	transcription corepressor activity	1.0000000000035	3.49607461533895e-12	27	0	0	199	9362
GO:0033613	activating transcription factor binding	1.0000000000035	3.49607461533895e-12	27	0	0	199	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.0000000000035	3.49607461533895e-12	27	0	0	199	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.0000000000035	3.49607461533895e-12	27	0	0	199	9362
GO:0000049	tRNA binding	1.0000000000035	3.49607461533895e-12	27	0	0	199	9362
GO:0019902	phosphatase binding	1.0000000000035	3.49607461533895e-12	27	0	0	199	9362
GO:0030594	neurotransmitter receptor activity	1.00000000000425	4.25388537953463e-12	56	0	0	199	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000000472	4.71827732188227e-12	64	0	0	199	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008184	glycogen phosphorylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0071933	Arp2/3 complex binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008531	riboflavin kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0002162	dystroglycan binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0046870	cadmium ion binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0050897	cobalt ion binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0098808	mRNA cap binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004614	phosphoglucomutase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0009008	DNA-methyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0044736	acid-sensing ion channel activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0047627	adenylylsulfatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008140	cAMP response element binding protein binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0002058	uracil binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0031717	cannabinoid receptor binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0070733	protein adenylyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0031405	lipoic acid binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004451	isocitrate lyase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0032036	myosin heavy chain binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030552	cAMP binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0009882	blue light photoreceptor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0071209	U7 snRNA binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0050277	sedoheptulokinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0070990	snRNP binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000994	RNA polymerase III core binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004067	asparaginase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015145	monosaccharide transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
