TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010822	positive regulation of mitochondrion organization	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0031179	peptide modification	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0035591	signaling adaptor activity	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0043489	RNA stabilization	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0034284	response to monosaccharide	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0043519	regulation of myosin II filament organization	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0006531	aspartate metabolic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0061837	neuropeptide processing	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:1903727	positive regulation of phospholipid metabolic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0018027	peptidyl-lysine dimethylation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0018364	peptidyl-glutamine methylation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0098943	neurotransmitter receptor transport, postsynaptic endosome to lysosome	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0017085	response to insecticide	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0061462	protein localization to lysosome	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:1904068	G protein-coupled receptor signaling pathway involved in social behavior	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0032374	regulation of cholesterol transport	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0010591	regulation of lamellipodium assembly	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0050685	positive regulation of mRNA processing	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0070536	protein K63-linked deubiquitination	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0050732	negative regulation of peptidyl-tyrosine phosphorylation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0051589	negative regulation of neurotransmitter transport	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0030210	heparin biosynthetic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0061668	mitochondrial ribosome assembly	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0016094	polyprenol biosynthetic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0031115	negative regulation of microtubule polymerization	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0070131	positive regulation of mitochondrial translation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0034354	'de novo' NAD biosynthetic process from tryptophan	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:1900087	positive regulation of G1/S transition of mitotic cell cycle	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0009404	toxin metabolic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:1905608	positive regulation of presynapse assembly	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:1905725	protein localization to microtubule end	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0043420	anthranilate metabolic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0031053	primary miRNA processing	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0046915	transition metal ion transmembrane transporter activity	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0006287	base-excision repair, gap-filling	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0006172	ADP biosynthetic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0000768	syncytium formation by plasma membrane fusion	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0007571	age-dependent general metabolic decline	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0097052	L-kynurenine metabolic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:1990893	mitotic chromosome centromere condensation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0000733	DNA strand renaturation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0006659	phosphatidylserine biosynthetic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0070863	positive regulation of protein exit from endoplasmic reticulum	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0006481	C-terminal protein methylation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0001519	peptide amidation	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0034587	piRNA metabolic process	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0033212	iron import into cell	0.999999999989676	-1.03242701338108e-11	3	0	0	194	9166
GO:0032940	secretion by cell	0.999999999989994	-1.00062061086538e-11	87	0	0	194	9166
GO:1902476	chloride transmembrane transport	0.999999999989994	-1.00062061086538e-11	87	0	0	194	9166
GO:0003002	regionalization	0.999999999989994	-1.00062061086538e-11	87	0	0	194	9166
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0032887	regulation of spindle elongation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0030007	cellular potassium ion homeostasis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0071470	cellular response to osmotic stress	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0072334	UDP-galactose transmembrane transport	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0034982	mitochondrial protein processing	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0031396	regulation of protein ubiquitination	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1903322	positive regulation of protein modification by small protein conjugation or removal	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006188	IMP biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0007004	telomere maintenance via telomerase	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1903076	regulation of protein localization to plasma membrane	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0007213	G protein-coupled acetylcholine receptor signaling pathway	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0048808	male genitalia morphogenesis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0009250	glucan biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0034198	cellular response to amino acid starvation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006559	L-phenylalanine catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1903845	negative regulation of cellular response to transforming growth factor beta stimulus	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0090727	positive regulation of brood size	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0007528	neuromuscular junction development	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1903035	negative regulation of response to wounding	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0098781	ncRNA transcription	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0009312	oligosaccharide biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0019720	Mo-molybdopterin cofactor metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0030952	establishment or maintenance of cytoskeleton polarity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1902221	erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0017128	phospholipid scramblase activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0050922	negative regulation of chemotaxis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0000054	ribosomal subunit export from nucleus	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0048730	epidermis morphogenesis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0008320	protein transmembrane transporter activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1990928	response to amino acid starvation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0031936	negative regulation of chromatin silencing	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0042436	indole-containing compound catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:2000252	negative regulation of feeding behavior	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1901215	negative regulation of neuron death	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006152	purine nucleoside catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006777	Mo-molybdopterin cofactor biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0140115	export across plasma membrane	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0032875	regulation of DNA endoreduplication	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006940	regulation of smooth muscle contraction	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0019400	alditol metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0071230	cellular response to amino acid stimulus	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006278	RNA-dependent DNA biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0070189	kynurenine metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0004540	ribonuclease activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0071242	cellular response to ammonium ion	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0060756	foraging behavior	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1904936	interneuron migration	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:2000278	regulation of DNA biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0046626	regulation of insulin receptor signaling pathway	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0071545	inositol phosphate catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1904779	regulation of protein localization to centrosome	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0010248	establishment or maintenance of transmembrane electrochemical gradient	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0046838	phosphorylated carbohydrate dephosphorylation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0046500	S-adenosylmethionine metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0019531	oxalate transmembrane transporter activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0033750	ribosome localization	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0043001	Golgi to plasma membrane protein transport	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:2001242	regulation of intrinsic apoptotic signaling pathway	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1902668	negative regulation of axon guidance	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1903538	regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0048843	negative regulation of axon extension involved in axon guidance	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0000030	mannosyltransferase activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0018401	peptidyl-proline hydroxylation to 4-hydroxy-L-proline	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1902435	regulation of male mating behavior	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1905939	regulation of gonad development	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0097240	chromosome attachment to the nuclear envelope	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0035973	aggrephagy	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0070193	synaptonemal complex organization	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0051189	prosthetic group metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0036297	interstrand cross-link repair	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006883	cellular sodium ion homeostasis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0045737	positive regulation of cyclin-dependent protein serine/threonine kinase activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0070304	positive regulation of stress-activated protein kinase signaling cascade	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0046477	glycosylceramide catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0046685	response to arsenic-containing substance	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0019471	4-hydroxyproline metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1905953	negative regulation of lipid localization	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0036376	sodium ion export across plasma membrane	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0016998	cell wall macromolecule catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0001966	thigmotaxis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0030512	negative regulation of transforming growth factor beta receptor signaling pathway	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0045806	negative regulation of endocytosis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0046855	inositol phosphate dephosphorylation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0042593	glucose homeostasis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0072583	clathrin-dependent endocytosis	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006491	N-glycan processing	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006636	unsaturated fatty acid biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0095500	acetylcholine receptor signaling pathway	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0006071	glycerol metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0060467	negative regulation of fertilization	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0035329	hippo signaling	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0038083	peptidyl-tyrosine autophosphorylation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0043966	histone H3 acetylation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0046660	female sex differentiation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0009435	NAD biosynthetic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0060069	Wnt signaling pathway, regulating spindle positioning	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1901244	positive regulation of transcription from RNA polymerase II promoter involved in defense response to fungus	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0051013	microtubule severing	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0032874	positive regulation of stress-activated MAPK cascade	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0005991	trehalose metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0014016	neuroblast differentiation	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0043545	molybdopterin cofactor metabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1902222	erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0010833	telomere maintenance via telomere lengthening	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0019320	hexose catabolic process	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0099637	neurotransmitter receptor transport	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0008568	microtubule-severing ATPase activity	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:0071526	semaphorin-plexin signaling pathway	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
GO:1905802	regulation of cellular response to manganese ion	0.999999999990553	-9.44660042955977e-12	8	0	0	194	9166
