TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005549	odorant binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018822	nitrile hydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0044736	acid-sensing ion channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050313	sulfur dioxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047635	alanine-oxo-acid transaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031403	lithium ion binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031739	cholecystokinin receptor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070883	pre-miRNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004151	dihydroorotase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002058	uracil binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035516	oxidative DNA demethylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003921	GMP synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017081	chloride channel regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016595	glutamate binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070990	snRNP binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051425	PTB domain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0045545	syndecan binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008705	methionine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070728	leucine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015292	uniporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0009374	biotin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030975	thiamine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003837	beta-ureidopropionase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031405	lipoic acid binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052856	NADHX epimerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050277	sedoheptulokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008482	sulfite oxidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004057	arginyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005275	amine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033897	ribonuclease T2 activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102389	polyprenol reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008832	dGTPase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019869	chloride channel inhibitor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016420	malonyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0045131	pre-mRNA branch point binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050998	nitric-oxide synthase binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016503	pheromone receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004053	arginase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0048156	tau protein binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004722	protein serine/threonine phosphatase activity	1.00000000000455	4.55325658111002e-12	66	0	0	185	9362
GO:0043178	alcohol binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0032451	demethylase activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0033293	monocarboxylic acid binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0033558	protein deacetylase activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0003688	DNA replication origin binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0015299	solute:proton antiporter activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0043621	protein self-association	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0070615	nucleosome-dependent ATPase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008273	calcium, potassium:sodium antiporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0043015	gamma-tubulin binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047821	D-glutamate oxidase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070878	primary miRNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0048495	Roundabout binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008093	cytoskeletal adaptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008186	RNA-dependent ATPase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0051219	phosphoprotein binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0051538	3 iron, 4 sulfur cluster binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004565	beta-galactosidase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047844	deoxycytidine deaminase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008607	phosphorylase kinase regulator activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004645	phosphorylase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004779	sulfate adenylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
