TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	GO_INOSITOL_LIPID_MEDIATED_SIGNALING	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GO_NEPHRON_DEVELOPMENT	GO_NEPHRON_DEVELOPMENT	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
AGGGCAG_MIR18A	AGGGCAG_MIR18A	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
QI_PLASMACYTOMA_DN	QI_PLASMACYTOMA_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
VERHAAK_GLIOBLASTOMA_PRONEURAL	VERHAAK_GLIOBLASTOMA_PRONEURAL	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	GO_MITOTIC_CELL_CYCLE_CHECKPOINT	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GO_POTASSIUM_ION_TRANSPORT	GO_POTASSIUM_ION_TRANSPORT	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE45365_NK_CELL_VS_CD8_TCELL_DN	GSE45365_NK_CELL_VS_CD8_TCELL_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE22886_NEUTROPHIL_VS_DC_UP	GSE22886_NEUTROPHIL_VS_DC_UP	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GO_NUCLEAR_MATRIX	GO_NUCLEAR_MATRIX	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
KRAS.600_UP.V1_DN	KRAS.600_UP.V1_DN	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GO_CELL_GROWTH	GO_CELL_GROWTH	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	1.00000000000249	2.49125472173002e-12	24	0	0	53	3519
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE14308_TH2_VS_NATURAL_TREG_UP	GSE14308_TH2_VS_NATURAL_TREG_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GO_FOREBRAIN_DEVELOPMENT	GO_FOREBRAIN_DEVELOPMENT	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE3982_MAST_CELL_VS_BASOPHIL_UP	GSE3982_MAST_CELL_VS_BASOPHIL_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
MEISSNER_NPC_HCP_WITH_H3K4ME2	MEISSNER_NPC_HCP_WITH_H3K4ME2	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GCM_ACTG1	GCM_ACTG1	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
chr19q13	chr19q13	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
SANSOM_APC_TARGETS_REQUIRE_MYC	SANSOM_APC_TARGETS_REQUIRE_MYC	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE27786_LSK_VS_MONO_MAC_UP	GSE27786_LSK_VS_MONO_MAC_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
VEGF_A_UP.V1_DN	VEGF_A_UP.V1_DN	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	1.00000000000259	2.59129376056651e-12	68	0	0	53	3519
GTACAGG_MIR486	GTACAGG_MIR486	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
chr14q22	chr14q22	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GENTILE_UV_RESPONSE_CLUSTER_D8	GENTILE_UV_RESPONSE_CLUSTER_D8	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_GOLGI_LUMEN	GO_GOLGI_LUMEN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_MLL1_2_COMPLEX	GO_MLL1_2_COMPLEX	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BHAT_ESR1_TARGETS_VIA_AKT1_DN	BHAT_ESR1_TARGETS_VIA_AKT1_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
chr2p21	chr2p21	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
chr14q21	chr14q21	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	GO_EMBRYONIC_DIGIT_MORPHOGENESIS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_ENDOTHELIAL_CELL_DIFFERENTIATION	GO_ENDOTHELIAL_CELL_DIFFERENTIATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BIOCARTA_EGF_PATHWAY	BIOCARTA_EGF_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
FRASOR_TAMOXIFEN_RESPONSE_UP	FRASOR_TAMOXIFEN_RESPONSE_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
chr2q21	chr2q21	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GO_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
PID_HEDGEHOG_2PATHWAY	PID_HEDGEHOG_2PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_FEMALE_GAMETE_GENERATION	GO_FEMALE_GAMETE_GENERATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BIOCARTA_ACTINY_PATHWAY	BIOCARTA_ACTINY_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_VACUOLAR_TRANSPORT	GO_REGULATION_OF_VACUOLAR_TRANSPORT	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
CROMER_TUMORIGENESIS_UP	CROMER_TUMORIGENESIS_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_GLUCONEOGENESIS	GO_REGULATION_OF_GLUCONEOGENESIS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
KAPOSI_LIVER_CANCER_MET_UP	KAPOSI_LIVER_CANCER_MET_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GCM_RAD21	GCM_RAD21	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_GLUTAMATE_RECEPTOR_BINDING	GO_GLUTAMATE_RECEPTOR_BINDING	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
MODULE_341	MODULE_341	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
DELACROIX_RAR_TARGETS_UP	DELACROIX_RAR_TARGETS_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
PID_P53_DOWNSTREAM_PATHWAY	PID_P53_DOWNSTREAM_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
AAGGGAT_MIR188	AAGGGAT_MIR188	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_GLOMERULUS_DEVELOPMENT	GO_GLOMERULUS_DEVELOPMENT	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BIOCARTA_GSK3_PATHWAY	BIOCARTA_GSK3_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
LEE_METASTASIS_AND_RNA_PROCESSING_UP	LEE_METASTASIS_AND_RNA_PROCESSING_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
REACTOME_INTEGRIN_ALPHAIIB_BETA3_SIGNALING	REACTOME_INTEGRIN_ALPHAIIB_BETA3_SIGNALING	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
CTCTAGA_MIR526C_MIR518F_MIR526A	CTCTAGA_MIR526C_MIR518F_MIR526A	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_LEUKOCYTE_PROLIFERATION	GO_LEUKOCYTE_PROLIFERATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_C_ACYLTRANSFERASE_ACTIVITY	GO_C_ACYLTRANSFERASE_ACTIVITY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_ARTERY_DEVELOPMENT	GO_ARTERY_DEVELOPMENT	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
ST_ERK1_ERK2_MAPK_PATHWAY	ST_ERK1_ERK2_MAPK_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_ODONTOGENESIS	GO_ODONTOGENESIS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BCAT_BILD_ET_AL_UP	BCAT_BILD_ET_AL_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_MATURATION_OF_LSU_RRNA	GO_MATURATION_OF_LSU_RRNA	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BIOCARTA_IL2RB_PATHWAY	BIOCARTA_IL2RB_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
PID_PDGFRA_PATHWAY	PID_PDGFRA_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BIOCARTA_KERATINOCYTE_PATHWAY	BIOCARTA_KERATINOCYTE_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
CHOI_ATL_STAGE_PREDICTOR	CHOI_ATL_STAGE_PREDICTOR	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
LANDIS_BREAST_CANCER_PROGRESSION_UP	LANDIS_BREAST_CANCER_PROGRESSION_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_SARCOMERE_ORGANIZATION	GO_SARCOMERE_ORGANIZATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_ORGAN_REGENERATION	GO_ORGAN_REGENERATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	HUTTMANN_B_CLL_POOR_SURVIVAL_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BIOCARTA_TCR_PATHWAY	BIOCARTA_TCR_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_OLIGODENDROCYTE_DIFFERENTIATION	GO_OLIGODENDROCYTE_DIFFERENTIATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	ZHAN_EARLY_DIFFERENTIATION_GENES_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
XU_CREBBP_TARGETS_UP	XU_CREBBP_TARGETS_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_BILE_ACID_METABOLIC_PROCESS	GO_BILE_ACID_METABOLIC_PROCESS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_CARDIAC_CELL_DEVELOPMENT	GO_CARDIAC_CELL_DEVELOPMENT	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GNF2_SERPINI2	GNF2_SERPINI2	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
chr11q22	chr11q22	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
REACTOME_RNA_POL_III_CHAIN_ELONGATION	REACTOME_RNA_POL_III_CHAIN_ELONGATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
TGTYNNNNNRGCARM_UNKNOWN	TGTYNNNNNRGCARM_UNKNOWN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GAGCCTG_MIR484	GAGCCTG_MIR484	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GCM_MSN	GCM_MSN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
AMUNDSON_GAMMA_RADIATION_RESPONSE	AMUNDSON_GAMMA_RADIATION_RESPONSE	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
KRAS.300_UP.V1_UP	KRAS.300_UP.V1_UP	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
MODULE_292	MODULE_292	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
RNCTGNYNRNCTGNY_UNKNOWN	RNCTGNYNRNCTGNY_UNKNOWN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	GAJATE_RESPONSE_TO_TRABECTEDIN_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
chr5q13	chr5q13	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_MAIN_AXON	GO_MAIN_AXON	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
RAMASWAMY_METASTASIS_DN	RAMASWAMY_METASTASIS_DN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_RESPONSE_TO_AMMONIUM_ION	GO_RESPONSE_TO_AMMONIUM_ION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_EXOSOME_RNASE_COMPLEX_	GO_EXOSOME_RNASE_COMPLEX_	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
MODULE_451	MODULE_451	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
PID_RB_1PATHWAY	PID_RB_1PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
CRGAARNNNNCGA_UNKNOWN	CRGAARNNNNCGA_UNKNOWN	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
ST_GA13_PATHWAY	ST_GA13_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GNF2_ANP32B	GNF2_ANP32B	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
PID_TAP63_PATHWAY	PID_TAP63_PATHWAY	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
REACTOME_IL_3_5_AND_GM_CSF_SIGNALING	REACTOME_IL_3_5_AND_GM_CSF_SIGNALING	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	GO_PHOTORECEPTOR_CELL_DEVELOPMENT	1.00000000000262	2.61900886922722e-12	10	0	0	53	3519
