TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000002376	2.37573554175711e-11	13	0	0	294	9362
GO:0043178	alcohol binding	1.00000000002376	2.37573554175711e-11	13	0	0	294	9362
GO:0033293	monocarboxylic acid binding	1.00000000002376	2.37573554175711e-11	13	0	0	294	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0099589	serotonin receptor activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0017056	structural constituent of nuclear pore	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0019209	kinase activator activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0008066	glutamate receptor activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0008022	protein C-terminus binding	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0030295	protein kinase activator activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0055077	gap junction hemi-channel activity	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000002436	2.4357117933502e-11	16	0	0	294	9362
GO:0030594	neurotransmitter receptor activity	1.00000000002488	2.48794073909291e-11	56	0	0	294	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000002507	2.50657695797155e-11	63	0	0	294	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000002507	2.50657695797155e-11	63	0	0	294	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000002532	2.53246307621177e-11	46	0	0	294	9362
GO:0017048	Rho GTPase binding	1.00000000002532	2.53246307621177e-11	46	0	0	294	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000002532	2.53246307621177e-11	46	0	0	294	9362
GO:0008276	protein methyltransferase activity	1.00000000002532	2.53246307621177e-11	46	0	0	294	9362
GO:0022832	voltage-gated channel activity	1.00000000002532	2.53246307621177e-11	46	0	0	294	9362
GO:0005244	voltage-gated ion channel activity	1.00000000002532	2.53246307621177e-11	46	0	0	294	9362
GO:0060090	molecular adaptor activity	1.00000000002532	2.53246307621177e-11	46	0	0	294	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0140323	solute:anion antiporter activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0002020	protease binding	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0031492	nucleosomal DNA binding	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0005507	copper ion binding	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0050839	cell adhesion molecule binding	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0030145	manganese ion binding	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0015301	anion:anion antiporter activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0046527	glucosyltransferase activity	1.00000000002671	2.67066901680648e-11	17	0	0	294	9362
GO:0008514	organic anion transmembrane transporter activity	1.00000000002701	2.70076790919629e-11	90	0	0	294	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.0000000000271	2.71042728742481e-11	33	0	0	294	9362
GO:0043177	organic acid binding	1.0000000000271	2.71042728742481e-11	33	0	0	294	9362
GO:0042054	histone methyltransferase activity	1.0000000000271	2.71042728742481e-11	33	0	0	294	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.0000000000271	2.71042728742481e-11	33	0	0	294	9362
GO:0031406	carboxylic acid binding	1.0000000000271	2.71042728742481e-11	33	0	0	294	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000002732	2.73194575193342e-11	158	0	0	294	9362
GO:0030170	pyridoxal phosphate binding	1.00000000002939	2.93912218957591e-11	51	0	0	294	9362
GO:0070279	vitamin B6 binding	1.00000000002939	2.93912218957591e-11	51	0	0	294	9362
GO:0005253	anion channel activity	1.00000000002951	2.95131321807054e-11	74	0	0	294	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000002978	2.97814302304455e-11	113	0	0	294	9362
GO:0004713	protein tyrosine kinase activity	1.00000000003042	3.04181010746906e-11	93	0	0	294	9362
GO:0004930	G protein-coupled receptor activity	1.00000000003088	3.0880301583288e-11	535	0	0	294	9362
GO:0005201	extracellular matrix structural constituent	1.00000000003123	3.12249828920181e-11	43	0	0	294	9362
GO:0015294	solute:cation symporter activity	1.00000000003123	3.12249828920181e-11	43	0	0	294	9362
GO:0015297	antiporter activity	1.00000000003123	3.12249828920181e-11	43	0	0	294	9362
GO:0003707	steroid hormone receptor activity	1.00000000003123	3.12249828920181e-11	43	0	0	294	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000003139	3.1394462173487e-11	38	0	0	294	9362
GO:0019825	oxygen binding	1.00000000003139	3.1394462173487e-11	38	0	0	294	9362
GO:0009975	cyclase activity	1.00000000003139	3.1394462173487e-11	38	0	0	294	9362
GO:0022853	active ion transmembrane transporter activity	1.00000000003145	3.14489533600121e-11	88	0	0	294	9362
GO:0015078	proton transmembrane transporter activity	1.00000000003178	3.17767030644139e-11	67	0	0	294	9362
GO:0071855	neuropeptide receptor binding	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0004312	fatty acid synthase activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0004602	glutathione peroxidase activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0017025	TBP-class protein binding	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0019200	carbohydrate kinase activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000003256	3.25615255339035e-11	12	0	0	294	9362
GO:0019842	vitamin binding	1.00000000003362	3.36182477529519e-11	76	0	0	294	9362
GO:0001223	transcription coactivator binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0017091	AU-rich element binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008318	protein prenyltransferase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0045296	cadherin binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0048039	ubiquinone binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004806	triglyceride lipase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0047485	protein N-terminus binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0005416	amino acid:cation symporter activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015248	sterol transporter activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008079	translation termination factor activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0034511	U3 snoRNA binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0070182	DNA polymerase binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0009881	photoreceptor activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0046875	ephrin receptor binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015378	sodium:chloride symporter activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004935	adrenergic receptor activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016211	ammonia ligase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004784	superoxide dismutase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0033188	sphingomyelin synthase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0019826	oxygen sensor activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008432	JUN kinase binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0030332	cyclin binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0051861	glycolipid binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0001221	transcription cofactor binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0045504	dynein heavy chain binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015927	trehalase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015450	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0043024	ribosomal small subunit binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0003747	translation release factor activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0050321	tau-protein kinase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0030151	molybdenum ion binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008252	nucleotidase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0030165	PDZ domain binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0051018	protein kinase A binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004143	diacylglycerol kinase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0045735	nutrient reservoir activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0008545	JUN kinase kinase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0045134	uridine-diphosphatase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0015373	anion:sodium symporter activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0016405	CoA-ligase activity	1.00000000003376	3.37636935909331e-11	5	0	0	294	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000003381	3.38084685001048e-11	102	0	0	294	9362
GO:0015932	nucleobase-containing compound transmembrane transporter activity	1.00000000003392	3.39159638609491e-11	44	0	0	294	9362
GO:0046906	tetrapyrrole binding	1.00000000003456	3.45604818322483e-11	156	0	0	294	9362
GO:0001653	peptide receptor activity	1.00000000003458	3.45831064682519e-11	206	0	0	294	9362
GO:0004888	transmembrane signaling receptor activity	1.00000000003604	3.60444642304102e-11	804	0	0	294	9362
