TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
NIELSEN_SCHWANNOMA_DN	NIELSEN_SCHWANNOMA_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GEISS_RESPONSE_TO_DSRNA_DN	GEISS_RESPONSE_TO_DSRNA_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_EPIBOLY	GO_EPIBOLY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MODULE_571	MODULE_571	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
CDPCR3_01	CDPCR3_01	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GGGGCCC_MIR296	GGGGCCC_MIR296	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NUCLEAR_INCLUSION_BODY	GO_NUCLEAR_INCLUSION_BODY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_SALIVARY_GLAND_DEVELOPMENT	GO_SALIVARY_GLAND_DEVELOPMENT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
BROWNE_HCMV_INFECTION_8HR_DN	BROWNE_HCMV_INFECTION_8HR_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
ONGUSAHA_TP53_TARGETS	ONGUSAHA_TP53_TARGETS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
WILLERT_WNT_SIGNALING	WILLERT_WNT_SIGNALING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_PROTEIN_KINASE_B_SIGNALING	GO_PROTEIN_KINASE_B_SIGNALING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	GO_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
CHEN_ETV5_TARGETS_TESTIS	CHEN_ETV5_TARGETS_TESTIS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_FUCOSE_METABOLIC_PROCESS	GO_FUCOSE_METABOLIC_PROCESS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
LUND_SILENCED_BY_METHYLATION	LUND_SILENCED_BY_METHYLATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_HISTONE_H3_DEACETYLATION	GO_HISTONE_H3_DEACETYLATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
JACKSON_DNMT1_TARGETS_DN	JACKSON_DNMT1_TARGETS_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_VASCULOGENESIS	GO_VASCULOGENESIS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_RESPONSE_TO_VITAMIN_E	GO_RESPONSE_TO_VITAMIN_E	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_DOPAMINE_RECEPTOR_BINDING	GO_DOPAMINE_RECEPTOR_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_SET1C_COMPASS_COMPLEX	GO_SET1C_COMPASS_COMPLEX	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
chr4q23	chr4q23	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_FUCOSYLATION	GO_FUCOSYLATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
JI_METASTASIS_REPRESSED_BY_STK11	JI_METASTASIS_REPRESSED_BY_STK11	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MODULE_132	MODULE_132	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_KINESIN_BINDING	GO_KINESIN_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
HOFMANN_CELL_LYMPHOMA_DN	HOFMANN_CELL_LYMPHOMA_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_MISMATCH_REPAIR_COMPLEX	GO_MISMATCH_REPAIR_COMPLEX	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC_	GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC_	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_KERATAN_SULFATE_METABOLIC_PROCESS	GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_EPHRIN_RECEPTOR_BINDING	GO_EPHRIN_RECEPTOR_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MCGOWAN_RSP6_TARGETS_UP	MCGOWAN_RSP6_TARGETS_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
WANG_RECURRENT_LIVER_CANCER_UP	WANG_RECURRENT_LIVER_CANCER_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_FOLIC_ACID_BINDING	GO_FOLIC_ACID_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MODULE_436	MODULE_436	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_OLFACTORY_LOBE_DEVELOPMENT	GO_OLFACTORY_LOBE_DEVELOPMENT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
chr2p14	chr2p14	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CHANNEL_INHIBITOR_ACTIVITY	GO_CHANNEL_INHIBITOR_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_ORGAN_FORMATION	GO_ORGAN_FORMATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
chr6q16	chr6q16	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_INTERLEUKIN_6	GO_CELLULAR_RESPONSE_TO_INTERLEUKIN_6	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MODULE_500	MODULE_500	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MAHADEVAN_RESPONSE_TO_MP470_UP	MAHADEVAN_RESPONSE_TO_MP470_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_PEPTIDYL_PROLINE_HYDROXYLATION	GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_ETHER_METABOLIC_PROCESS	GO_ETHER_METABOLIC_PROCESS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_ISOTYPE_SWITCHING	GO_REGULATION_OF_ISOTYPE_SWITCHING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_PROTEIN_DEACETYLATION	GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_MAP_KINASE_KINASE_ACTIVITY	GO_MAP_KINASE_KINASE_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
CHEN_PDGF_TARGETS	CHEN_PDGF_TARGETS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_AMINO_ACID_BETAINE_TRANSPORT	GO_AMINO_ACID_BETAINE_TRANSPORT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
CTIP_DN.V1_UP	CTIP_DN.V1_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
PID_TCR_RAS_PATHWAY	PID_TCR_RAS_PATHWAY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_SIGNALING_BY_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_FGFR1_FUSION_MUTANTS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CORECEPTOR_ACTIVITY	GO_CORECEPTOR_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_MONOVALENT_CATION_PROTON_ANTIPORTER_ACTIVITY	GO_MONOVALENT_CATION_PROTON_ANTIPORTER_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_INNERVATION	GO_INNERVATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_LYMPHOCYTE_HOMEOSTASIS	GO_LYMPHOCYTE_HOMEOSTASIS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_OLIGODENDROCYTE_DEVELOPMENT	GO_OLIGODENDROCYTE_DEVELOPMENT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_PROTEIN_K11_LINKED_UBIQUITINATION	GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MODULE_297	MODULE_297	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
ACCAATC_MIR509	ACCAATC_MIR509	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
KANG_GIST_WITH_PDGFRA_UP	KANG_GIST_WITH_PDGFRA_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
COLLIS_PRKDC_SUBSTRATES	COLLIS_PRKDC_SUBSTRATES	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CULLIN_FAMILY_PROTEIN_BINDING	GO_CULLIN_FAMILY_PROTEIN_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_SUBPALLIUM_DEVELOPMENT	GO_SUBPALLIUM_DEVELOPMENT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_LYSOPHOSPHOLIPASE_ACTIVITY	GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_ATPASE_COMPLEX	GO_ATPASE_COMPLEX	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
BIOCARTA_MYOSIN_PATHWAY	BIOCARTA_MYOSIN_PATHWAY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
HENDRICKS_SMARCA4_TARGETS_UP	HENDRICKS_SMARCA4_TARGETS_UP	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_MISMATCHED_DNA_BINDING	GO_MISMATCHED_DNA_BINDING	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_AXON_REGENERATION	GO_AXON_REGENERATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_STEROL	GO_CELLULAR_RESPONSE_TO_STEROL	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_PLATELET_AGGREGATION	GO_REGULATION_OF_PLATELET_AGGREGATION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
VERRECCHIA_RESPONSE_TO_TGFB1_C2	VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
ZHAN_MULTIPLE_MYELOMA_PR_DN	ZHAN_MULTIPLE_MYELOMA_PR_DN	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_CELL_SUBSTRATE_ADHERENS_JUNCTION_ASSEMBLY	GO_CELL_SUBSTRATE_ADHERENS_JUNCTION_ASSEMBLY	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	0.999999999994519	-5.4808421760602e-12	5	0	0	114	3519
