TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045764	positive regulation of cellular amino acid metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0048736	appendage development	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0015140	malate transmembrane transporter activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1990505	mitotic DNA replication maintenance of fidelity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0034435	cholesterol esterification	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1900047	negative regulation of hemostasis	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0010912	positive regulation of isomerase activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0045763	negative regulation of cellular amino acid metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0072386	plus-end-directed organelle transport along microtubule	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0070050	neuron cellular homeostasis	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0015789	UDP-N-acetylgalactosamine transmembrane transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0070550	rDNA condensation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0043330	response to exogenous dsRNA	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1905133	negative regulation of meiotic chromosome separation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0048250	iron import into the mitochondrion	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1905278	positive regulation of epithelial tube formation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0016095	polyprenol catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0120187	positive regulation of protein localization to chromatin	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0050577	GDP-L-fucose synthase activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0001174	transcriptional start site selection at RNA polymerase II promoter	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0042664	negative regulation of endodermal cell fate specification	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0010869	regulation of receptor biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0071722	detoxification of arsenic-containing substance	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032108	negative regulation of response to nutrient levels	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0072364	regulation of cellular ketone metabolic process by regulation of transcription from RNA polymerase II promoter	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006973	intracellular accumulation of glycerol	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0048210	Golgi vesicle fusion to target membrane	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0120186	negative regulation of protein localization to chromatin	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:2001244	positive regulation of intrinsic apoptotic signaling pathway	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0090579	dsDNA loop formation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0019075	virus maturation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0007620	copulation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0016601	Rac protein signal transduction	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0035971	peptidyl-histidine dephosphorylation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0018282	metal incorporation into metallo-sulfur cluster	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0000349	generation of catalytic spliceosome for first transesterification step	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:2001166	regulation of histone H2B ubiquitination	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1902356	oxaloacetate(2-) transmembrane transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1903799	negative regulation of production of miRNAs involved in gene silencing by miRNA	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0099542	trans-synaptic signaling by endocannabinoid	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0048626	myoblast fate specification	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0045217	cell-cell junction maintenance	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006111	regulation of gluconeogenesis	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032385	positive regulation of intracellular cholesterol transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0005998	xylulose catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0009217	purine deoxyribonucleoside triphosphate catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0001952	regulation of cell-matrix adhesion	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0031590	wybutosine metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006198	cAMP catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0019369	arachidonic acid metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0036257	multivesicular body organization	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032526	response to retinoic acid	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0044778	meiotic DNA integrity checkpoint	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0070983	dendrite guidance	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1905870	positive regulation of 3'-UTR-mediated mRNA stabilization	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1990074	polyuridylation-dependent mRNA catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0099011	neuronal dense core vesicle exocytosis	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0099187	presynaptic cytoskeleton organization	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0035376	sterol import	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0051971	positive regulation of transmission of nerve impulse	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0045907	positive regulation of vasoconstriction	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0016264	gap junction assembly	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0031543	peptidyl-proline dioxygenase activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0043004	cytoplasmic sequestering of CFTR protein	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0034367	protein-containing complex remodeling	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0010911	regulation of isomerase activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0003341	cilium movement	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1903259	exon-exon junction complex disassembly	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0009988	cell-cell recognition	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0015098	molybdate ion transmembrane transporter activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032380	regulation of intracellular sterol transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1903226	positive regulation of endodermal cell differentiation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0071139	resolution of recombination intermediates	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0046443	FAD metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032225	regulation of synaptic transmission, dopaminergic	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0042779	tRNA 3'-trailer cleavage	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1902463	protein localization to cell leading edge	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0070124	mitochondrial translational initiation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0033384	geranyl diphosphate biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0036292	DNA rewinding	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1902895	positive regulation of pri-miRNA transcription by RNA polymerase II	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0005275	amine transmembrane transporter activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032530	regulation of microvillus organization	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0018406	protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1904080	positive regulation of transcription from RNA polymerase II promoter involved in neuron fate specification	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0009231	riboflavin biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032534	regulation of microvillus assembly	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0042310	vasoconstriction	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1903401	L-lysine transmembrane transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0019229	regulation of vasoconstriction	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0009304	tRNA transcription	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1905462	regulation of DNA duplex unwinding	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1901341	positive regulation of store-operated calcium channel activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0035871	protein K11-linked deubiquitination	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0097191	extrinsic apoptotic signaling pathway	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006691	leukotriene metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1900371	regulation of purine nucleotide biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1990048	anterograde neuronal dense core vesicle transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0072385	minus-end-directed organelle transport along microtubule	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0043331	response to dsRNA	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0045108	regulation of intermediate filament polymerization or depolymerization	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032070	regulation of deoxyribonuclease activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0034087	establishment of mitotic sister chromatid cohesion	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0019614	catechol-containing compound catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1990890	netrin receptor binding	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0019694	alkanesulfonate metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0009215	purine deoxyribonucleoside triphosphate metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0015805	S-adenosyl-L-methionine transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0042264	peptidyl-aspartic acid hydroxylation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1990380	Lys48-specific deubiquitinase activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0051934	catecholamine uptake involved in synaptic transmission	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0014812	muscle cell migration	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006203	dGTP catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0097734	extracellular exosome biogenesis	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0042780	tRNA 3'-end processing	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0061199	striated muscle contraction involved in embryonic body morphogenesis	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0010825	positive regulation of centrosome duplication	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006346	methylation-dependent chromatin silencing	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0045838	positive regulation of membrane potential	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0034964	box H/ACA snoRNA processing	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1905384	regulation of protein localization to presynapse	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006422	aspartyl-tRNA aminoacylation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006423	cysteinyl-tRNA aminoacylation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0008521	acetyl-CoA transmembrane transporter activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0019676	ammonia assimilation cycle	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1901186	positive regulation of ERBB signaling pathway	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0031441	negative regulation of mRNA 3'-end processing	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0043267	negative regulation of potassium ion transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0043095	regulation of GTP cyclohydrolase I activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0032483	regulation of Rab protein signal transduction	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006499	N-terminal protein myristoylation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0031938	regulation of chromatin silencing at telomere	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0042052	rhabdomere development	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1901016	regulation of potassium ion transmembrane transporter activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1903729	regulation of plasma membrane organization	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0033979	box H/ACA snoRNA metabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0006227	dUDP biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0009213	pyrimidine deoxyribonucleoside triphosphate catabolic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0019228	neuronal action potential	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0042866	pyruvate biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1902846	positive regulation of mitotic spindle elongation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0010847	regulation of chromatin assembly	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0001188	RNA polymerase I preinitiation complex assembly	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1903843	cellular response to arsenite ion	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0015884	folic acid transport	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0070179	D-serine biosynthetic process	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:2000623	negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0018002	N-terminal peptidyl-glutamic acid acetylation	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0098773	skin epidermis development	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0045762	positive regulation of adenylate cyclase activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0071243	cellular response to arsenic-containing substance	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0051899	membrane depolarization	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:0005355	glucose transmembrane transporter activity	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
GO:1900044	regulation of protein K63-linked ubiquitination	0.999999999985579	-1.44212281005807e-11	1	0	0	280	9166
