TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1903569	positive regulation of protein localization to ciliary membrane	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0015842	aminergic neurotransmitter loading into synaptic vesicle	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032534	regulation of microvillus assembly	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046166	glyceraldehyde-3-phosphate biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0051353	positive regulation of oxidoreductase activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1901910	adenosine 5'-(hexahydrogen pentaphosphate) metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035316	non-sensory hair organization	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0007414	axonal defasciculation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035695	mitophagy by induced vacuole formation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0016261	selenocysteine catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0009450	gamma-aminobutyric acid catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0071171	site-specific DNA replication termination at RTS1 barrier	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0001751	compound eye photoreceptor cell differentiation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1905903	negative regulation of mesoderm formation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903423	positive regulation of synaptic vesicle recycling	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0009149	pyrimidine nucleoside triphosphate catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1902319	DNA strand elongation involved in nuclear cell cycle DNA replication	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1901337	thioester transport	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0034638	phosphatidylcholine catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1901190	regulation of formation of translation initiation ternary complex	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1905435	regulation of histone H3-K4 trimethylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0052129	negative energy taxis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0099093	calcium export from the mitochondrion	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0044258	intestinal lipid catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010938	cytoplasmic microtubule depolymerization	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046398	UDP-glucuronate metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032196	transposition	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903862	positive regulation of oxidative phosphorylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010649	regulation of cell communication by electrical coupling	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903292	protein localization to Golgi membrane	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0045962	positive regulation of development, heterochronic	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010799	regulation of peptidyl-threonine phosphorylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032366	intracellular sterol transport	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0005986	sucrose biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046099	guanine biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0001188	RNA polymerase I preinitiation complex assembly	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0030920	peptidyl-serine acetylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0097510	base-excision repair, AP site formation via deaminated base removal	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0051645	Golgi localization	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0008705	methionine synthase activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0018117	protein adenylylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0120187	positive regulation of protein localization to chromatin	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0090472	dibasic protein processing	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0019493	arginine catabolic process to proline	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0034334	adherens junction maintenance	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0006772	thiamine metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1900048	positive regulation of hemostasis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0015969	guanosine tetraphosphate metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0090162	establishment of epithelial cell polarity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0000012	single strand break repair	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1902403	signal transduction involved in mitotic DNA integrity checkpoint	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0061001	regulation of dendritic spine morphogenesis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0006227	dUDP biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0007217	tachykinin receptor signaling pathway	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0016598	protein arginylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0061091	regulation of phospholipid translocation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1902255	positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046425	regulation of receptor signaling pathway via JAK-STAT	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0015220	choline transmembrane transporter activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010636	positive regulation of mitochondrial fusion	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903146	regulation of autophagy of mitochondrion	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010869	regulation of receptor biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0061073	ciliary body morphogenesis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046607	positive regulation of centrosome cycle	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1905959	positive regulation of cellular response to alcohol	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0034367	protein-containing complex remodeling	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1901798	positive regulation of signal transduction by p53 class mediator	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0034036	purine ribonucleoside bisphosphate biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1902804	negative regulation of synaptic vesicle transport	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035220	wing disc development	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903775	regulation of DNA double-strand break processing	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:2000767	positive regulation of cytoplasmic translation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0006083	acetate metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0015677	copper ion import	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0070329	tRNA seleno-modification	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1901962	S-adenosyl-L-methionine transmembrane transport	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0060998	regulation of dendritic spine development	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046075	dTTP metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1905473	positive regulation of histone H3-K79 dimethylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0007144	female meiosis I	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1904892	regulation of receptor signaling pathway via STAT	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0005095	GTPase inhibitor activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0110041	regulation of pharynx morphogenesis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0021522	spinal cord motor neuron differentiation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0042999	regulation of Golgi to plasma membrane CFTR protein transport	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0001895	retina homeostasis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032382	positive regulation of intracellular sterol transport	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0007526	larval somatic muscle development	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:2001293	malonyl-CoA metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0031064	negative regulation of histone deacetylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035511	oxidative DNA demethylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1900364	negative regulation of mRNA polyadenylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035600	tRNA methylthiolation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1990519	pyrimidine nucleotide import into mitochondrion	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903524	positive regulation of blood circulation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1902841	regulation of netrin-activated signaling pathway	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0090474	arg-arg specific dibasic protein processing	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032526	response to retinoic acid	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1904430	negative regulation of t-circle formation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0050577	GDP-L-fucose synthase activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0097734	extracellular exosome biogenesis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010025	wax biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032955	regulation of division septum assembly	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035882	defecation rhythm	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0051097	negative regulation of helicase activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0014722	regulation of skeletal muscle contraction by calcium ion signaling	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0045988	negative regulation of striated muscle contraction	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046444	FMN metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1990619	histone H3-K9 deacetylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0110113	positive regulation of lipid transporter activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0043134	regulation of hindgut contraction	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0061789	dense core granule priming	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1905869	negative regulation of 3'-UTR-mediated mRNA stabilization	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0006178	guanine salvage	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0043388	positive regulation of DNA binding	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0045683	negative regulation of epidermis development	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903909	regulation of receptor clustering	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903644	regulation of chaperone-mediated protein folding	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0009146	purine nucleoside triphosphate catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0015874	norepinephrine transport	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0042560	pteridine-containing compound catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035376	sterol import	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1903580	positive regulation of ATP metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0034203	glycolipid translocation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0043577	chemotropism	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046070	dGTP metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0008614	pyridoxine metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0009213	pyrimidine deoxyribonucleoside triphosphate catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010166	wax metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0110043	positive regulation of pharynx morphogenesis	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0006499	N-terminal protein myristoylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0006086	acetyl-CoA biosynthetic process from pyruvate	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032464	positive regulation of protein homooligomerization	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1900153	positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0072671	mitochondria-associated ubiquitin-dependent protein catabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0099636	cytoplasmic streaming	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0032075	positive regulation of nuclease activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0033275	actin-myosin filament sliding	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:2001166	regulation of histone H2B ubiquitination	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0006235	dTTP biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0007249	I-kappaB kinase/NF-kappaB signaling	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:2000212	negative regulation of glutamate metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0044210	'de novo' CTP biosynthetic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1902317	nuclear DNA replication termination	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:1905462	regulation of DNA duplex unwinding	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0002003	angiotensin maturation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0070901	mitochondrial tRNA methylation	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0090140	regulation of mitochondrial fission	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0045217	cell-cell junction maintenance	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010992	ubiquitin recycling	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0035036	sperm-egg recognition	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0043010	camera-type eye development	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0010906	regulation of glucose metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
GO:0046498	S-adenosylhomocysteine metabolic process	1.00000000002216	2.21645687914496e-11	1	0	0	468	9166
