TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003674	molecular_function	1	0	9362	453	1	453	9362	186912,176455,179649,177049,179424,179431,176576,172402,171722,177578,172434,182935,183905,185685,176497,178939,189716,188744,173312,176000,180865,178537,175898,175172,174278,176341,180452,179319,175767,174121,176619,176282,179675,179248,174274,173041,179661,181036,188325,190611,172284,173285,179241,180933,179013,176323,173058,174482,172184,174657,192073,181458,177750,173784,174102,175418,181059,173385,176104,177234,176399,171900,173064,259738,179410,178111,172884,172505,174246,180464,175909,4926960,178021,175223,179318,4363100,175601,187703,178992,179758,177985,181716,176756,175849,187448,174095,189280,172917,3564838,175933,185682,178489,174514,172269,182780,181723,172538,172732,177989,182726,178437,182563,181212,181661,185193,266843,176352,173769,180930,186807,182276,181528,175410,3565024,190386,174673,190541,3565200,179026,181078,174364,175090,176233,186446,176270,3565712,180864,174971,181138,180479,177804,176928,172697,3565644,179382,172868,180262,187783,177602,174271,173299,176481,173945,172651,183040,259744,173002,189313,189590,3565074,180570,171656,181251,179483,172764,184921,175186,174525,175465,186917,178397,266969,177513,184851,191686,177345,172059,179624,175464,180973,174463,180968,180530,174225,177170,191736,172418,171590,173336,176761,189943,181863,178117,174899,174623,3564809,190241,180408,179405,172976,171687,180850,172128,177335,175545,176710,177512,172755,183427,172241,172676,181264,186115,175734,173014,173503,171981,179476,173414,181578,171784,181504,175599,171988,175840,172981,180485,177685,259373,173015,187263,176465,177089,177921,173641,177392,172444,181620,174907,3565337,181737,174552,3565873,189837,176380,173351,171952,172891,173241,176145,175574,181176,180600,181495,175524,181539,179230,173408,180546,177850,177495,245996,191484,181580,177118,172564,172500,173767,178183,177779,180455,192014,173902,180978,179990,176680,179729,177770,3565075,172385,179442,189655,176966,175149,192056,175750,177931,178267,183652,182061,177027,171617,174981,180027,175587,181002,177450,188633,175414,178484,188075,177366,171956,176826,176863,179314,191732,175592,172646,175819,172682,3565921,179344,175595,176215,172054,172761,191637,172719,172216,173266,182068,3564919,174762,181506,178469,181051,181503,179853,178486,172624,175702,189783,181608,175205,3565140,175081,176666,189194,176089,175703,176548,174031,177987,181343,179171,177568,181012,175546,185183,174472,174421,173220,189442,179365,182212,174134,181627,186322,172647,188580,179189,178279,177810,175512,183856,177570,171593,181337,176472,173134,172788,173738,177616,179481,175499,181797,189240,175389,176124,173149,175556,3565232,180167,176889,191170,186548,175527,171905,172262,175201,173764,191197,178184,174752,188156,176543,188793,178542,177157,174381,178458,176944,185946,3565407,175020,189454,181711,177111,172594,173942,181736,3565400,3565862,181227,175530,176498,186262,181644,190941,192081,176715,175559,176150,177795,190098,172053,181406,3565684,172930,179849,178362,174452,176981,172174,174600,176103,173078,172969,187224,177112,180185,177580,177943,173655,181267,172298,178453,173141,183714,180833,186954,171922,179806,180752,172890,175429,181263,175538,177024,178767,179968,180556	mbl-1,C38H2.2,pkc-1,Y69A2AR.31,akt-1,col-149,bed-2,pqn-20,src-1,C49H3.9,ubql-1,glb-8,smp-2,F42H10.3,W09D10.4,cft-1,hex-3,glt-4,Y105E8A.20,ogt-1,klp-13,egl-8,akap-1,spt-4,spv-1,clu-1,dgk-1,gpa-3,rpc-2,egl-27,tsen-2,lin-12,vab-8,ZC190.4,ptc-1,timm-23,C13C4.4,mec-7,nhr-216,laf-1,ari-1.1,best-8,F41E6.5,kqt-1,mrck-1,F54C8.4,vab-10,sdhb-1,ppk-1,mpz-1,twk-7,gem-1,nmy-3,W06B4.2,ift-74,nipa-1,C34D10.2,nfyc-1,cup-4,T22B11.4,gpdh-2,zip-4,ced-1,ctl-1,wdr-20,lpr-2,iars-2,goa-1,B0495.8,ife-4,let-756,Y37A1B.17,pfd-1,grk-2,K07B1.7,arid-1,F35G12.12,R08F11.1,cpi-2,ZC443.3,rbr-2,ser-1,acaa-2,T04C9.1,M04F3.4,vps-33.2,zip-3,blmp-1,lea-1,F20H11.1,mkk-4,uaf-2,dnj-20,gpa-14,glb-6,hda-4,F27D4.4,mef-2,lgg-2,nkb-1,ari-1.4,Y40D12A.1,grk-1,nhr-48,F32B4.4,jph-1,ced-7,athp-2,T28B4.1,hpo-11,nhr-76,idhb-1,daf-2,twk-43,npr-5,cap-2,sprr-3,deg-3,alh-4,kqt-2,T13H5.4,Y54G11A.11,snap-29,clec-90,pde-2,lim-9,kin-2,ztf-22,acs-22,zfp-3,dcaf-1,cct-8,ubr-5,cblc-1,mec-9,nubp-1,Y39B6A.3,cdh-1,sax-7,T01H3.2,Y105E8A.3,rabx-5,cdc-14,ddx-52,rbmx-2,ser-3,Y52B11A.3,ins-33,vps-4,miz-1,unc-2,cus-2,vab-3,tut-2,F16A11.1,degt-1,cox-17,arc-1,rilp-1,cpx-2,vti-1,ttn-1,egl-19,F22F1.3,ins-5,bec-1,ceh-17,hmp-1,sel-8,R173.3,znfx-1,inx-1,gap-1,nfi-1,ubc-1,nxf-1,smg-1,homt-1,sol-2,dnj-17,clec-174,trx-1,let-92,cox-10,mnk-1,egas-4,Y53G8AR.5,mrp-2,R04B5.5,B0205.8,gsa-1,puf-9,lfe-2,fem-1,mpk-1,rbm-7,pitr-1,rab-5,hlh-15,ccpp-1,tlf-1,F13E6.2,F52E1.9,ZK121.2,ztf-6,lin-42,lrp-2,erh-1,misc-1,mbk-1,cdk-7,alg-1,sel-5,unc-73,ubq-1,daf-16,acly-1,klp-11,tiam-1,rsy-1,K10D2.7,atx-2,mca-3,unc-43,nhr-88,sqd-1,ekl-1,kin-20,cnp-2,let-526,T20F7.1,egl-43,lsy-12,gbb-1,cbp-1,smp-1,unc-11,csnk-1,gpap-1,gei-8,R07E5.1,F49E2.1,gpcp-1,obr-3,kin-19,sel-7,mrpl-4,Y43H11AL.1,trpp-12,gon-1,kcc-1,Y51F10.4,pxn-1,egrh-1,Y37E11B.1,glb-26,ZK524.4,mog-2,sec-24.2,copb-2,stau-1,str-144,gcy-12,ist-1,H12D21.10,Y111B2A.12,ZC116.3,daf-15,dagl-2,ZC581.9,nol-56,Y38E10A.8,npp-8,cog-1,trp-2,paa-1,gpa-7,crld-1,C50D2.8,gmeb-1,Y38F2AR.9,ztf-3,Y48C3A.18,cyn-7,atf-7,sox-2,R13H7.2,lgc-50,H06I04.3,bca-2,lron-14,unc-44,unc-108,tut-1,nog-1,K07B1.4,nhr-85,mrps-34,gon-2,cct-6,gls-1,chk-1,rgef-1,imph-1,fli-1,bet-1,ppfr-1,ggr-2,fcp-1,vha-10,ins-24,C01F1.4,F49E8.7,age-1,pqn-39,mel-46,zig-4,elt-3,lpin-1,sfa-1,ngp-1,oxy-4,sptf-3,unc-7,mat-3,Y116A8C.10,hmg-1.1,tat-1,apt-9,ZK686.3,gars-1,tra-1,tat-4,dnc-1,selt-1.1,let-413,zgpa-1,ceh-14,nhr-20,ift-81,acs-7,cct-2,Y48G10A.1,nhr-230,drap-1,scrm-3,flcn-1,svh-5,F55F10.1,rskn-1,inx-10,catp-3,rpl-12,nhr-97,F37A8.5,frpr-5,ric-3,sesn-1,lin-14,unc-49,atp-1,ahr-1,sea-2,wsp-1,scpl-4,brc-1,4R79.2,snx-3,Y71H2AM.12,npr-17,gsk-3,dcn-1,mai-1,tcc-1,K11H12.9,ZC443.4,flr-2,unc-103,ace-2,pgp-2,stim-1,gtf-2F1,best-22,ccr-4,mfn-1,glb-25,pha-1,cfi-1,sftb-2,hlh-30,F28C6.8,rho-1,F53H1.4,hmg-6,kin-1,mig-14,glb-29,twf-2,ced-10,rme-8,C17C3.1,aakg-2,max-2,dnj-19,unc-115,glod-4,tat-3,dgk-3,dyn-1,pinn-1,unc-42,ttm-1,cdk-12,atg-13,mca-1,unc-34,rnf-145,tbc-13,viro-2,tag-68,F53F4.11,ccar-1,jun-1,Y41D4A.5,erm-1,stip-1,snr-5,hsf-1,C34B2.8,oac-57,unc-33,par-4,ntl-4,tax-6,Y25C1A.8,yap-1,pept-3,Y7A9A.1,pfd-3,twk-28,egl-13,mksr-1,rnp-6,odr-3,npr-1,ced-12,Y53G8AL.2,daf-12,lars-1,tftc-1,C04E12.4,pmp-3,tbc-12
GO:0015020	glucuronosyltransferase activity	1.00000000000003	2.98609452438798e-14	39	0	0	453	9362
GO:0008395	steroid hydroxylase activity	1.00000000000003	2.98609452438798e-14	39	0	0	453	9362
GO:0031418	L-ascorbic acid binding	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0061783	peptidoglycan muralytic activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0048256	flap endonuclease activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016406	carnitine O-acyltransferase activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0003756	protein disulfide isomerase activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0019212	phosphatase inhibitor activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0004559	alpha-mannosidase activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0140142	nucleocytoplasmic carrier activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0120013	lipid transfer activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0003796	lysozyme activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016854	racemase and epimerase activity	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.00000000000069	6.8569576879326e-13	10	0	0	453	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0003993	acid phosphatase activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0051787	misfolded protein binding	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0000030	mannosyltransferase activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000159	1.58864771352639e-12	14	0	0	453	9362
GO:0015491	cation:cation antiporter activity	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0001786	phosphatidylserine binding	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0034061	DNA polymerase activity	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0019239	deaminase activity	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0140296	general transcription initiation factor binding	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0070003	threonine-type peptidase activity	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0042162	telomeric DNA binding	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000000228	2.27993646970111e-12	15	0	0	453	9362
GO:0008066	glutamate receptor activity	1.00000000000245	2.44839307402679e-12	16	0	0	453	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000000245	2.44839307402679e-12	16	0	0	453	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000000304	3.04346695305276e-12	26	0	0	453	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000304	3.04346695305276e-12	26	0	0	453	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000000358	3.57625003444275e-12	19	0	0	453	9362
GO:0015298	solute:cation antiporter activity	1.00000000000358	3.57625003444275e-12	19	0	0	453	9362
GO:0016936	galactoside binding	1.00000000000358	3.57625003444275e-12	19	0	0	453	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0051879	Hsp90 protein binding	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0009982	pseudouridine synthase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0070403	NAD+ binding	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0044183	protein folding chaperone	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0009922	fatty acid elongase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0120014	phospholipid transfer activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0005109	frizzled binding	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0005539	glycosaminoglycan binding	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0001055	RNA polymerase II activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0043023	ribosomal large subunit binding	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0035184	histone threonine kinase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000459	4.59238859239166e-12	9	0	0	453	9362
GO:0004652	polynucleotide adenylyltransferase activity	1.0000000000046	4.60026531477693e-12	25	0	0	453	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.0000000000046	4.60026531477693e-12	25	0	0	453	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.0000000000046	4.60026531477693e-12	25	0	0	453	9362
GO:0035173	histone kinase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0004623	phospholipase A2 activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:1901567	fatty acid derivative binding	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0001054	RNA polymerase I activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0008409	5'-3' exonuclease activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0016229	steroid dehydrogenase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0015923	mannosidase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0022821	potassium ion antiporter activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0005504	fatty acid binding	1.00000000000526	5.25743236337856e-12	11	0	0	453	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0003689	DNA clamp loader activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0008266	poly(U) RNA binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016803	ether hydrolase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0005126	cytokine receptor binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004124	cysteine synthase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0008139	nuclear localization sequence binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0015459	potassium channel regulator activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016842	amidine-lyase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004000	adenosine deaminase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0051010	microtubule plus-end binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0070569	uridylyltransferase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0030544	Hsp70 protein binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0030553	cGMP binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000000558	5.58028767972731e-12	7	0	0	453	9362
