TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019265	glycine biosynthetic process, by transamination of glyoxylate	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009304	tRNA transcription	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070370	cellular heat acclimation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1990882	rRNA acetylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0031591	wybutosine biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1902634	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2000542	negative regulation of gastrulation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0002092	positive regulation of receptor internalization	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0010001	glial cell differentiation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1904429	regulation of t-circle formation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0018312	peptidyl-serine ADP-ribosylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000185	activation of MAPKKK activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0031441	negative regulation of mRNA 3'-end processing	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1902403	signal transduction involved in mitotic DNA integrity checkpoint	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0043041	amino acid activation for nonribosomal peptide biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0007526	larval somatic muscle development	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042462	eye photoreceptor cell development	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0015838	amino-acid betaine transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0048137	spermatocyte division	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1900363	regulation of mRNA polyadenylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0035871	protein K11-linked deubiquitination	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0007320	insemination	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0019676	ammonia assimilation cycle	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0002029	desensitization of G protein-coupled receptor signaling pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042421	norepinephrine biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046443	FAD metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0106056	regulation of calcineurin-mediated signaling	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0006532	aspartate biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2000381	negative regulation of mesoderm development	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0019207	kinase regulator activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2000479	regulation of cAMP-dependent protein kinase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0010142	farnesyl diphosphate biosynthetic process, mevalonate pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0006538	glutamate catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1905267	endonucleolytic cleavage involved in tRNA processing	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0090277	positive regulation of peptide hormone secretion	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009212	pyrimidine deoxyribonucleoside triphosphate biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0045962	positive regulation of development, heterochronic	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1904430	negative regulation of t-circle formation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0045764	positive regulation of cellular amino acid metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1990947	exit from meiosis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0003352	regulation of cilium movement	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0015278	calcium-release channel activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1901161	primary amino compound catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0051645	Golgi localization	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0007339	binding of sperm to zona pellucida	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1905437	positive regulation of histone H3-K4 trimethylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0010649	regulation of cell communication by electrical coupling	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046811	histone deacetylase inhibitor activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1903524	positive regulation of blood circulation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0051150	regulation of smooth muscle cell differentiation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1905846	regulation of cellular response to oxidopamine	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070286	axonemal dynein complex assembly	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042310	vasoconstriction	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0002128	tRNA nucleoside ribose methylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1905942	regulation of formation of growth cone in injured axon	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1900118	negative regulation of execution phase of apoptosis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0007560	imaginal disc morphogenesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0071923	negative regulation of cohesin loading	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0060629	regulation of homologous chromosome segregation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0031954	positive regulation of protein autophosphorylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046456	icosanoid biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2001162	positive regulation of histone H3-K79 methylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009106	lipoate metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0021987	cerebral cortex development	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0017186	peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1905261	regulation of meiotic DNA double-strand break formation involved in reciprocal meiotic recombination	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009882	blue light photoreceptor activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0035621	ER to Golgi ceramide transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1990511	piRNA biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0015677	copper ion import	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000103	sulfate assimilation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0007472	wing disc morphogenesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0002821	positive regulation of adaptive immune response	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0044332	Wnt signaling pathway involved in dorsal/ventral axis specification	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0034585	21U-RNA metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0044154	histone H3-K14 acetylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0035229	positive regulation of glutamate-cysteine ligase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0038203	TORC2 signaling	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0060213	positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070329	tRNA seleno-modification	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032096	negative regulation of response to food	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0006423	cysteinyl-tRNA aminoacylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0072364	regulation of cellular ketone metabolic process by regulation of transcription from RNA polymerase II promoter	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009093	cysteine catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0007185	transmembrane receptor protein tyrosine phosphatase signaling pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032964	collagen biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0019228	neuronal action potential	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0021543	pallium development	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0007400	neuroblast fate determination	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1900044	regulation of protein K63-linked ubiquitination	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1903818	positive regulation of voltage-gated potassium channel activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0043552	positive regulation of phosphatidylinositol 3-kinase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009414	response to water deprivation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1904014	response to serotonin	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0010166	wax metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0048682	sprouting of injured axon	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042429	serotonin catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1903355	negative regulation of distal tip cell migration	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0043457	regulation of cellular respiration	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0019068	virion assembly	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000451	rRNA 2'-O-methylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000707	meiotic DNA recombinase assembly	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0006054	N-acetylneuraminate metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042791	5S class rRNA transcription by RNA polymerase III	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0022615	protein to membrane docking	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1903233	regulation of calcium ion-dependent exocytosis of neurotransmitter	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0097510	base-excision repair, AP site formation via deaminated base removal	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0018298	protein-chromophore linkage	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070966	nuclear-transcribed mRNA catabolic process, no-go decay	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0098958	retrograde axonal transport of mitochondrion	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1901314	regulation of histone H2A K63-linked ubiquitination	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0044209	AMP salvage	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0048626	myoblast fate specification	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0006043	glucosamine catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0001745	compound eye morphogenesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070901	mitochondrial tRNA methylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0090217	negative regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0098503	DNA 3' dephosphorylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1903457	lactate catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0060148	positive regulation of posttranscriptional gene silencing	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0035385	Roundabout signaling pathway	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1903401	L-lysine transmembrane transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0034721	histone H3-K4 demethylation, trimethyl-H3-K4-specific	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0008209	androgen metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032490	detection of molecule of bacterial origin	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0061199	striated muscle contraction involved in embryonic body morphogenesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000455	enzyme-directed rRNA pseudouridine synthesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0002252	immune effector process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0071169	establishment of protein localization to chromatin	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070983	dendrite guidance	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0010869	regulation of receptor biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0033275	actin-myosin filament sliding	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0035036	sperm-egg recognition	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032350	regulation of hormone metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032385	positive regulation of intracellular cholesterol transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2000480	negative regulation of cAMP-dependent protein kinase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1901004	ubiquinone-6 metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0120193	tight junction organization	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0004866	endopeptidase inhibitor activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0090579	dsDNA loop formation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0098974	postsynaptic actin cytoskeleton organization	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0032380	regulation of intracellular sterol transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0034398	telomere tethering at nuclear periphery	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0006597	spermine biosynthetic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000722	telomere maintenance via recombination	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0043267	negative regulation of potassium ion transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0015729	oxaloacetate transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0009186	deoxyribonucleoside diphosphate metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0048621	post-embryonic digestive tract morphogenesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:2001294	malonyl-CoA catabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0098822	peptidyl-cysteine modification to L-cysteine persulfide	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0015819	lysine transport	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0042461	photoreceptor cell development	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0051126	negative regulation of actin nucleation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0070651	nonfunctional rRNA decay	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0110113	positive regulation of lipid transporter activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0035498	carnosine metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0010070	zygote asymmetric cell division	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:1905771	negative regulation of mesodermal cell differentiation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0000150	recombinase activity	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0033168	conversion of ds siRNA to ss siRNA involved in RNA interference	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0061001	regulation of dendritic spine morphogenesis	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046465	dolichyl diphosphate metabolic process	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0031494	regulation of mating type switching	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0017198	N-terminal peptidyl-serine acetylation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0045445	myoblast differentiation	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
GO:0046329	negative regulation of JNK cascade	1.00000000000288	2.88090905298244e-12	1	0	0	130	9166
