TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005000	vasopressin receptor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004463	leukotriene-A4 hydrolase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0070325	lipoprotein particle receptor binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0051434	BH3 domain binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0060002	plus-end directed microfilament motor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0003837	beta-ureidopropionase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0003938	IMP dehydrogenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0002162	dystroglycan binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0051732	polyribonucleotide kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0005355	glucose transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004168	dolichol kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0015117	thiosulfate transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004797	thymidine kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0046403	polynucleotide 3'-phosphatase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0015174	basic amino acid transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016802	trialkylsulfonium hydrolase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0002061	pyrimidine nucleobase binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004560	alpha-L-fucosidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008349	MAP kinase kinase kinase kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0030378	serine racemase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0050277	sedoheptulokinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008743	L-threonine 3-dehydrogenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008705	methionine synthase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008327	methyl-CpG binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016419	S-malonyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0032029	myosin tail binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0050017	L-3-cyanoalanine synthase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004336	galactosylceramidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008767	UDP-galactopyranose mutase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0033735	aspartate dehydrogenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004144	diacylglycerol O-acyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0032038	myosin II heavy chain binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016420	malonyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004936	alpha-adrenergic receptor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008853	exodeoxyribonuclease III activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0044466	glutaryl-CoA hydrolase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004397	histidine ammonia-lyase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0048040	UDP-glucuronate decarboxylase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:1990890	netrin receptor binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004820	glycine-tRNA ligase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004610	phosphoacetylglucosamine mutase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0098770	FBXO family protein binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004634	phosphopyruvate hydratase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0032036	myosin heavy chain binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0050577	GDP-L-fucose synthase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004305	ethanolamine kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0070140	SUMO-specific isopeptidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008481	sphinganine kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004161	dimethylallyltranstransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004619	phosphoglycerate mutase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0035514	DNA demethylase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0030228	lipoprotein particle receptor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004152	dihydroorotate dehydrogenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0002953	5'-deoxynucleotidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0003937	IMP cyclohydrolase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004760	serine-pyruvate transaminase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004349	glutamate 5-kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0033204	ribonuclease P RNA binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004798	thymidylate kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0070818	protoporphyrinogen oxidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004500	dopamine beta-monooxygenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0070547	L-tyrosine aminotransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0071566	UFM1 activating enzyme activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:1990715	mRNA CDS binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0048185	activin binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0017134	fibroblast growth factor binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0035596	methylthiotransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0033265	choline binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0047419	N-acetylgalactosamine-6-phosphate deacetylase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008609	alkylglycerone-phosphate synthase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0046811	histone deacetylase inhibitor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016594	glycine binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0035368	selenocysteine insertion sequence binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016418	S-acetyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0003680	AT DNA binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008510	sodium:bicarbonate symporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004155	6,7-dihydropteridine reductase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0030235	nitric-oxide synthase regulator activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004567	beta-mannosidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0050480	imidazolonepropionase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0048156	tau protein binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004972	NMDA glutamate receptor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0019779	Atg8 activating enzyme activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008190	eukaryotic initiation factor 4E binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0004020	adenylylsulfate kinase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0044549	GTP cyclohydrolase binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0001139	RNA polymerase II complex recruiting activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0005078	MAP-kinase scaffold activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0000298	endopolyphosphatase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0032093	SAM domain binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0051432	BH1 domain binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0008517	folic acid transmembrane transporter activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0042923	neuropeptide binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0036468	L-dopa decarboxylase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:1901338	catecholamine binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
GO:0017178	diphthine-ammonia ligase activity	0.999999999997103	-2.89659095320527e-12	1	0	0	39	9362
