TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1990204	oxidoreductase complex	1.00000000000484	4.83611572202403e-12	64	0	0	220	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000000552	5.52103482542076e-12	106	0	0	220	11604
GO:0005874	microtubule	1.00000000000552	5.52103482542076e-12	106	0	0	220	11604
GO:0005840	ribosome	1.00000000000553	5.52695609500925e-12	180	0	0	220	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000000576	5.75661149001239e-12	74	0	0	220	11604
GO:0098794	postsynapse	1.00000000000588	5.88320597319594e-12	77	0	0	220	11604
GO:0044455	mitochondrial membrane part	1.00000000000594	5.94302037774257e-12	126	0	0	220	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000000652	6.52002346814086e-12	70	0	0	220	11604
GO:0000793	condensed chromosome	1.00000000000716	7.1565501587715e-12	131	0	0	220	11604
GO:0070161	anchoring junction	1.00000000000724	7.23872211388306e-12	56	0	0	220	11604
GO:0005875	microtubule associated complex	1.00000000000724	7.23872211388306e-12	56	0	0	220	11604
GO:0034708	methyltransferase complex	1.00000000000732	7.31823248447104e-12	33	0	0	220	11604
GO:0019867	outer membrane	1.00000000000732	7.31823248447104e-12	33	0	0	220	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000732	7.31823248447104e-12	33	0	0	220	11604
GO:0031968	organelle outer membrane	1.00000000000732	7.31823248447104e-12	33	0	0	220	11604
GO:0044437	vacuolar part	1.00000000000752	7.52347622360235e-12	75	0	0	220	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000752	7.52347622360235e-12	75	0	0	220	11604
GO:0022626	cytosolic ribosome	1.00000000000766	7.65965672969543e-12	87	0	0	220	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000000825	8.24941861126718e-12	67	0	0	220	11604
GO:0097014	ciliary plasm	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0005741	mitochondrial outer membrane	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0098802	plasma membrane receptor complex	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0005657	replication fork	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0000922	spindle pole	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0016459	myosin complex	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0005930	axoneme	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0035869	ciliary transition zone	1.00000000000846	8.45914305344924e-12	30	0	0	220	11604
GO:0044391	ribosomal subunit	1.00000000000856	8.55931477792295e-12	140	0	0	220	11604
GO:0000315	organellar large ribosomal subunit	1.0000000000087	8.70027852394156e-12	31	0	0	220	11604
GO:0005762	mitochondrial large ribosomal subunit	1.0000000000087	8.70027852394156e-12	31	0	0	220	11604
GO:0022627	cytosolic small ribosomal subunit	1.0000000000087	8.70027852394156e-12	31	0	0	220	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.0000000000087	8.70027852394156e-12	31	0	0	220	11604
GO:1902493	acetyltransferase complex	1.00000000000958	9.58058046621791e-12	37	0	0	220	11604
GO:0005643	nuclear pore	1.00000000000958	9.58058046621791e-12	37	0	0	220	11604
GO:0031248	protein acetyltransferase complex	1.00000000000958	9.58058046621791e-12	37	0	0	220	11604
GO:1990351	transporter complex	1.00000000001009	1.0088305668008e-11	97	0	0	220	11604
GO:0000776	kinetochore	1.00000000001028	1.02793390889242e-11	54	0	0	220	11604
GO:0044448	cell cortex part	1.00000000001039	1.03926059667109e-11	58	0	0	220	11604
GO:0035770	ribonucleoprotein granule	1.00000000001123	1.12333856255855e-11	107	0	0	220	11604
GO:0005635	nuclear envelope	1.00000000001244	1.24413021578392e-11	103	0	0	220	11604
GO:0099568	cytoplasmic region	1.00000000001498	1.49828402878948e-11	169	0	0	220	11604
GO:0005813	centrosome	1.00000000001691	1.69114745881235e-11	81	0	0	220	11604
GO:0015934	large ribosomal subunit	1.00000000001691	1.69114745881235e-11	81	0	0	220	11604
GO:0015629	actin cytoskeleton	1.00000000002139	2.13865303364701e-11	123	0	0	220	11604
