TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1903727	positive regulation of phospholipid metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006449	regulation of translational termination	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0035442	dipeptide transmembrane transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0097202	activation of cysteine-type endopeptidase activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1905710	positive regulation of membrane permeability	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1904145	negative regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0097091	synaptic vesicle clustering	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0090148	membrane fission	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:2000134	negative regulation of G1/S transition of mitotic cell cycle	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009176	pyrimidine deoxyribonucleoside monophosphate metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0031115	negative regulation of microtubule polymerization	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0051489	regulation of filopodium assembly	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006007	glucose catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009303	rRNA transcription	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0032877	positive regulation of DNA endoreduplication	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046459	short-chain fatty acid metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046931	pore complex assembly	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0048688	negative regulation of sprouting of injured axon	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1905883	regulation of triglyceride transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009143	nucleoside triphosphate catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070372	regulation of ERK1 and ERK2 cascade	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0090267	positive regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046874	quinolinate metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0048209	regulation of vesicle targeting, to, from or within Golgi	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0071333	cellular response to glucose stimulus	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0015697	quaternary ammonium group transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0043420	anthranilate metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0035461	vitamin transmembrane transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0007571	age-dependent general metabolic decline	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1904785	regulation of asymmetric protein localization involved in cell fate determination	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0051881	regulation of mitochondrial membrane potential	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0019323	pentose catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0007063	regulation of sister chromatid cohesion	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0033567	DNA replication, Okazaki fragment processing	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0042427	serotonin biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0000966	RNA 5'-end processing	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0030514	negative regulation of BMP signaling pathway	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0004340	glucokinase activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0045824	negative regulation of innate immune response	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0007008	outer mitochondrial membrane organization	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070933	histone H4 deacetylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046127	pyrimidine deoxyribonucleoside catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009180	purine ribonucleoside diphosphate biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0045943	positive regulation of transcription by RNA polymerase I	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0061099	negative regulation of protein tyrosine kinase activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006432	phenylalanyl-tRNA aminoacylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0002253	activation of immune response	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0003389	retrograde extension	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046039	GTP metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009136	purine nucleoside diphosphate biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0043490	malate-aspartate shuttle	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006547	histidine metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0032000	positive regulation of fatty acid beta-oxidation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0042810	pheromone metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1901978	positive regulation of cell cycle checkpoint	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0035591	signaling adaptor activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070305	response to cGMP	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1905508	protein localization to microtubule organizing center	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0016094	polyprenol biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070262	peptidyl-serine dephosphorylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1900075	positive regulation of neuromuscular synaptic transmission	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0015183	L-aspartate transmembrane transporter activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009249	protein lipoylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0007042	lysosomal lumen acidification	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070374	positive regulation of ERK1 and ERK2 cascade	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009139	pyrimidine nucleoside diphosphate biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1904576	response to tunicamycin	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1904508	regulation of protein localization to basolateral plasma membrane	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0032261	purine nucleotide salvage	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006481	C-terminal protein methylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0019859	thymine metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0000337	regulation of transposition, DNA-mediated	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046131	pyrimidine ribonucleoside metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0030210	heparin biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0035751	regulation of lysosomal lumen pH	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0097359	UDP-glucosylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0035510	DNA dealkylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1901506	regulation of acylglycerol transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070863	positive regulation of protein exit from endoplasmic reticulum	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0003391	amphid sensory organ dendrite retrograde extension	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0000768	syncytium formation by plasma membrane fusion	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006659	phosphatidylserine biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0018026	peptidyl-lysine monomethylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0010968	regulation of microtubule nucleation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009235	cobalamin metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0048601	oocyte morphogenesis	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0045947	negative regulation of translational initiation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0032793	positive regulation of CREB transcription factor activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:2000002	negative regulation of DNA damage checkpoint	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:2000001	regulation of DNA damage checkpoint	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1904289	regulation of mitotic DNA damage checkpoint	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0042438	melanin biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0016119	carotene metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0001306	age-dependent response to oxidative stress	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0019878	lysine biosynthetic process via aminoadipic acid	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046915	transition metal ion transmembrane transporter activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0030950	establishment or maintenance of actin cytoskeleton polarity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0032371	regulation of sterol transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0043570	maintenance of DNA repeat elements	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0007507	heart development	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0090266	regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009454	aerotaxis	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0032374	regulation of cholesterol transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0034284	response to monosaccharide	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0035269	protein O-linked mannosylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046473	phosphatidic acid metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1902019	regulation of cilium-dependent cell motility	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070301	cellular response to hydrogen peroxide	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0018149	peptide cross-linking	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1904106	protein localization to microvillus	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0008215	spermine metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0007171	activation of transmembrane receptor protein tyrosine kinase activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0034473	U1 snRNA 3'-end processing	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070973	protein localization to endoplasmic reticulum exit site	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1905749	regulation of endosome to plasma membrane protein transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046627	negative regulation of insulin receptor signaling pathway	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1902808	positive regulation of cell cycle G1/S phase transition	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009743	response to carbohydrate	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0031087	deadenylation-independent decapping of nuclear-transcribed mRNA	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1902018	negative regulation of cilium assembly	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0016237	lysosomal microautophagy	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0043951	negative regulation of cAMP-mediated signaling	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0090268	activation of mitotic cell cycle spindle assembly checkpoint	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0045948	positive regulation of translational initiation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:2000649	regulation of sodium ion transmembrane transporter activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1901069	guanosine-containing compound catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0031062	positive regulation of histone methylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070265	necrotic cell death	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0050777	negative regulation of immune response	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1901385	regulation of voltage-gated calcium channel activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0080058	protein deglutathionylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1902805	positive regulation of synaptic vesicle transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0005992	trehalose biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0033627	cell adhesion mediated by integrin	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0051567	histone H3-K9 methylation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006269	DNA replication, synthesis of RNA primer	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0019336	phenol-containing compound catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0052805	imidazole-containing compound catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1903426	regulation of reactive oxygen species biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0043056	forward locomotion	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0035014	phosphatidylinositol 3-kinase regulator activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1903792	negative regulation of anion transport	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:2001235	positive regulation of apoptotic signaling pathway	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0046485	ether lipid metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0042214	terpene metabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0071034	CUT catabolic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0019919	peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0001881	receptor recycling	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0010810	regulation of cell-substrate adhesion	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0009405	pathogenesis	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0045785	positive regulation of cell adhesion	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0002188	translation reinitiation	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0061462	protein localization to lysosome	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006296	nucleotide-excision repair, DNA incision, 5'-to lesion	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0008175	tRNA methyltransferase activity	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0007157	heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0033212	iron import into cell	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0006177	GMP biosynthetic process	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:0070781	response to biotin	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
GO:1900077	negative regulation of cellular response to insulin stimulus	0.999999999991784	-8.21555484495652e-12	3	0	0	139	9166
