TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061803	posterior cell cortex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070761	pre-snoRNP complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098981	cholinergic synapse	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990385	meiotic spindle midzone	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0045298	tubulin complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0043196	varicosity	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000931	gamma-tubulin large complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0036020	endolysosome membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0008091	spectrin	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0001940	male pronucleus	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0032426	stereocilium tip	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0005899	insulin receptor complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0034777	recycling endosome lumen	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098992	neuronal dense core vesicle	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0061574	ASAP complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0017054	negative cofactor 2 complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0001750	photoreceptor outer segment	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0031476	myosin VI complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0043194	axon initial segment	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0002102	podosome	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0009368	endopeptidase Clp complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0070876	SOSS complex	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0035838	growing cell tip	1.00000000002256	2.25644537776848e-11	1	0	0	193	11604
GO:0030125	clathrin vesicle coat	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0005839	proteasome core complex	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0055038	recycling endosome membrane	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0030992	intraciliary transport particle B	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0098878	neurotransmitter receptor complex	1.00000000002324	2.3244511200667e-11	14	0	0	193	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000002389	2.38866223649535e-11	31	0	0	193	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000002389	2.38866223649535e-11	31	0	0	193	11604
GO:0099023	vesicle tethering complex	1.00000000002389	2.38866223649535e-11	31	0	0	193	11604
GO:0000315	organellar large ribosomal subunit	1.00000000002389	2.38866223649535e-11	31	0	0	193	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002389	2.38866223649535e-11	31	0	0	193	11604
GO:0030684	preribosome	1.00000000002471	2.47149054776452e-11	70	0	0	193	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002542	2.54197035627425e-11	30	0	0	193	11604
GO:0016459	myosin complex	1.00000000002542	2.54197035627425e-11	30	0	0	193	11604
GO:0005741	mitochondrial outer membrane	1.00000000002542	2.54197035627425e-11	30	0	0	193	11604
GO:0098802	plasma membrane receptor complex	1.00000000002542	2.54197035627425e-11	30	0	0	193	11604
GO:0030136	clathrin-coated vesicle	1.00000000002573	2.57258597196428e-11	23	0	0	193	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002573	2.57258597196428e-11	23	0	0	193	11604
GO:0016528	sarcoplasm	1.00000000002573	2.57258597196428e-11	23	0	0	193	11604
GO:0099503	secretory vesicle	1.00000000002929	2.92929633084722e-11	58	0	0	193	11604
GO:0044448	cell cortex part	1.00000000002929	2.92929633084722e-11	58	0	0	193	11604
GO:0030659	cytoplasmic vesicle membrane	1.0000000000293	2.93039632675475e-11	81	0	0	193	11604
GO:0012506	vesicle membrane	1.0000000000293	2.93039632675475e-11	81	0	0	193	11604
GO:0015934	large ribosomal subunit	1.0000000000293	2.93039632675475e-11	81	0	0	193	11604
GO:0044391	ribosomal subunit	1.00000000003008	3.00763459755253e-11	140	0	0	193	11604
GO:0015629	actin cytoskeleton	1.00000000003864	3.86419563303868e-11	123	0	0	193	11604
GO:0005759	mitochondrial matrix	1.00000000003986	3.98571331815104e-11	132	0	0	193	11604
