TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006633	fatty acid biosynthetic process	1.00000000000259	2.58508325021734e-12	42	0	0	149	9166
GO:0061982	meiosis I cell cycle process	1.00000000000291	2.90724806249626e-12	54	0	0	149	9166
GO:0006665	sphingolipid metabolic process	1.00000000000291	2.90724806249626e-12	54	0	0	149	9166
GO:0048520	positive regulation of behavior	1.00000000000291	2.90724806249626e-12	54	0	0	149	9166
GO:0010948	negative regulation of cell cycle process	1.00000000000291	2.90724806249626e-12	54	0	0	149	9166
GO:0050920	regulation of chemotaxis	1.00000000000298	2.98403746534549e-12	69	0	0	149	9166
GO:0006022	aminoglycan metabolic process	1.00000000000298	2.98403746534549e-12	69	0	0	149	9166
GO:0050830	defense response to Gram-positive bacterium	1.00000000000298	2.98403746534549e-12	69	0	0	149	9166
GO:0060429	epithelium development	1.00000000000298	2.98403746534549e-12	69	0	0	149	9166
GO:0051017	actin filament bundle assembly	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0061842	microtubule organizing center localization	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0048260	positive regulation of receptor-mediated endocytosis	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0072529	pyrimidine-containing compound catabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0032387	negative regulation of intracellular transport	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0030834	regulation of actin filament depolymerization	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0060297	regulation of sarcomere organization	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:2001257	regulation of cation channel activity	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0090326	positive regulation of locomotion involved in locomotory behavior	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0051642	centrosome localization	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0017004	cytochrome complex assembly	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006270	DNA replication initiation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0018958	phenol-containing compound metabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:1902473	regulation of protein localization to synapse	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0022404	molting cycle process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0036445	neuronal stem cell division	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0071027	nuclear RNA surveillance	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0090386	phagosome maturation involved in apoptotic cell clearance	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0046822	regulation of nucleocytoplasmic transport	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0010952	positive regulation of peptidase activity	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0061572	actin filament bundle organization	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0009786	regulation of asymmetric cell division	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:1902284	neuron projection extension involved in neuron projection guidance	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0090481	pyrimidine nucleotide-sugar transmembrane transport	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0030201	heparan sulfate proteoglycan metabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0001732	formation of cytoplasmic translation initiation complex	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0051155	positive regulation of striated muscle cell differentiation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0016331	morphogenesis of embryonic epithelium	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0033048	negative regulation of mitotic sister chromatid segregation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006376	mRNA splice site selection	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0090224	regulation of spindle organization	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006878	cellular copper ion homeostasis	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0019217	regulation of fatty acid metabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0009799	specification of symmetry	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0045088	regulation of innate immune response	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:1900182	positive regulation of protein localization to nucleus	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0007405	neuroblast proliferation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0040040	thermosensory behavior	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006656	phosphatidylcholine biosynthetic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0009583	detection of light stimulus	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0051149	positive regulation of muscle cell differentiation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0045836	positive regulation of meiotic nuclear division	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0060278	regulation of ovulation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0035196	production of miRNAs involved in gene silencing by miRNA	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0035567	non-canonical Wnt signaling pathway	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0036465	synaptic vesicle recycling	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0016577	histone demethylation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0042395	ecdysis, collagen and cuticulin-based cuticle	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0055072	iron ion homeostasis	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:2001233	regulation of apoptotic signaling pathway	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006900	vesicle budding from membrane	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0071028	nuclear mRNA surveillance	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0048663	neuron fate commitment	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0010332	response to gamma radiation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006739	NADP metabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0046174	polyol catabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0061351	neural precursor cell proliferation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0042558	pteridine-containing compound metabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0031644	regulation of nervous system process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0071277	cellular response to calcium ion	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0070076	histone lysine demethylation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0043967	histone H4 acetylation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0009855	determination of bilateral symmetry	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0032958	inositol phosphate biosynthetic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0000727	double-strand break repair via break-induced replication	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:2000543	positive regulation of gastrulation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006817	phosphate ion transport	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0015012	heparan sulfate proteoglycan biosynthetic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0072089	stem cell proliferation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006282	regulation of DNA repair	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0010455	positive regulation of cell fate commitment	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006563	L-serine metabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0002833	positive regulation of response to biotic stimulus	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0006378	mRNA polyadenylation	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0007368	determination of left/right symmetry	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0030539	male genitalia development	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0045773	positive regulation of axon extension	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0046688	response to copper ion	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0048846	axon extension involved in axon guidance	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0055057	neuroblast division	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0007602	phototransduction	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0051382	kinetochore assembly	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0005319	lipid transporter activity	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0009084	glutamine family amino acid biosynthetic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:2000785	regulation of autophagosome assembly	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0048103	somatic stem cell division	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0007286	spermatid development	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0017001	antibiotic catabolic process	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0043113	receptor clustering	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:0072666	establishment of protein localization to vacuole	1.00000000000303	3.03487692191486e-12	13	0	0	149	9166
GO:1901658	glycosyl compound catabolic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:1990138	neuron projection extension	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0007189	adenylate cyclase-activating G protein-coupled receptor signaling pathway	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0072523	purine-containing compound catabolic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0001714	endodermal cell fate specification	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0042755	eating behavior	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0010959	regulation of metal ion transport	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0060491	regulation of cell projection assembly	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0046148	pigment biosynthetic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0071695	anatomical structure maturation	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0018345	protein palmitoylation	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0009070	serine family amino acid biosynthetic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:1901992	positive regulation of mitotic cell cycle phase transition	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0045840	positive regulation of mitotic nuclear division	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0030703	eggshell formation	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0051965	positive regulation of synapse assembly	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0110020	regulation of actomyosin structure organization	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0090100	positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0007614	short-term memory	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0006534	cysteine metabolic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0032781	positive regulation of ATPase activity	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0030149	sphingolipid catabolic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0007215	glutamate receptor signaling pathway	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0036293	response to decreased oxygen levels	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0010389	regulation of G2/M transition of mitotic cell cycle	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0050766	positive regulation of phagocytosis	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0046873	metal ion transmembrane transporter activity	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0055115	entry into diapause	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0046466	membrane lipid catabolic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0051147	regulation of muscle cell differentiation	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:1905155	positive regulation of membrane invagination	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0045144	meiotic sister chromatid segregation	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0030414	peptidase inhibitor activity	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0042440	pigment metabolic process	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0043053	dauer entry	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0060100	positive regulation of phagocytosis, engulfment	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0001101	response to acid chemical	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0010817	regulation of hormone levels	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0120032	regulation of plasma membrane bounded cell projection assembly	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0046839	phospholipid dephosphorylation	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0051085	chaperone cofactor-dependent protein refolding	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0030497	fatty acid elongation	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0080154	regulation of fertilization	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0097193	intrinsic apoptotic signaling pathway	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0006825	copper ion transport	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0033260	nuclear DNA replication	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:1903320	regulation of protein modification by small protein conjugation or removal	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0051084	'de novo' posttranslational protein folding	1.00000000000328	3.2841454285655e-12	17	0	0	149	9166
GO:0007492	endoderm development	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0009411	response to UV	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0048588	developmental cell growth	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0016049	cell growth	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0009072	aromatic amino acid family metabolic process	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0071241	cellular response to inorganic substance	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0032465	regulation of cytokinesis	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0019935	cyclic-nucleotide-mediated signaling	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0007617	mating behavior	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0031124	mRNA 3'-end processing	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0008544	epidermis development	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0097479	synaptic vesicle localization	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0051348	negative regulation of transferase activity	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0007029	endoplasmic reticulum organization	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0043666	regulation of phosphoprotein phosphatase activity	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0009205	purine ribonucleoside triphosphate metabolic process	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0006367	transcription initiation from RNA polymerase II promoter	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
GO:0071559	response to transforming growth factor beta	1.00000000000409	4.08971112461641e-12	25	0	0	149	9166
