TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000828	inositol hexakisphosphate kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0032142	single guanine insertion binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004337	geranyltranstransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005307	choline:sodium symporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015220	choline transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070404	NADH binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0017134	fibroblast growth factor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003920	GMP reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005113	patched binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0030552	cAMP binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003720	telomerase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004567	beta-mannosidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004351	glutamate decarboxylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016418	S-acetyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003987	acetate-CoA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0034986	iron chaperone activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016594	glycine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004496	mevalonate kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1990715	mRNA CDS binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005095	GTPase inhibitor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0031403	lithium ion binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1904067	ascr#2 binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015026	coreceptor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004474	malate synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004170	dUTP diphosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0043273	CTPase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004798	thymidylate kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005034	osmosensor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004756	selenide, water dikinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0103073	anandamide amidohydrolase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008481	sphinganine kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000403	Y-form DNA binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0071987	WD40-repeat domain binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0002055	adenine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004566	beta-glucuronidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004793	threonine aldolase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0031404	chloride ion binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1901338	catecholamine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0034235	GPI anchor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015252	proton channel activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0036041	long-chain fatty acid binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0043546	molybdopterin cofactor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1904047	S-adenosyl-L-methionine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004556	alpha-amylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005550	pheromone binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0034057	RNA strand-exchange activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003883	CTP synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046316	gluconokinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008327	methyl-CpG binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000298	endopolyphosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005534	galactose binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0033204	ribonuclease P RNA binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0097718	disordered domain specific binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070905	serine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
