TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008517	folic acid transmembrane transporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004349	glutamate 5-kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008832	dGTPase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0031404	chloride ion binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004855	xanthine oxidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016594	glycine binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0050201	fucokinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0019215	intermediate filament binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003720	telomerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0036440	citrate synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0052856	NADHX epimerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016419	S-malonyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004062	aryl sulfotransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008410	CoA-transferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0071209	U7 snRNA binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0015026	coreceptor activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0050998	nitric-oxide synthase binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008452	RNA ligase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016420	malonyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0098770	FBXO family protein binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0070905	serine binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0030158	protein xylosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0044736	acid-sensing ion channel activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0042292	URM1 activating enzyme activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004850	uridine phosphorylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051380	norepinephrine binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004363	glutathione synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0034986	iron chaperone activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0097642	calcitonin family receptor activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0045131	pre-mRNA branch point binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004057	arginyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0052857	NADPHX epimerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005307	choline:sodium symporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0071933	Arp2/3 complex binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0070538	oleic acid binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004325	ferrochelatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004335	galactokinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0032137	guanine/thymine mispair binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004798	thymidylate kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0017134	fibroblast growth factor binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0030378	serine racemase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004474	malate synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004146	dihydrofolate reductase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005534	galactose binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0120146	sulfatide binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0002055	adenine binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0031717	cannabinoid receptor binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051434	BH3 domain binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0051880	G-quadruplex DNA binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0008887	glycerate kinase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0019948	SUMO activating enzyme activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016402	pristanoyl-CoA oxidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0004092	carnitine O-acetyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0098808	mRNA cap binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:1990825	sequence-specific mRNA binding	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0015145	monosaccharide transmembrane transporter activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000001475	1.47493076779748e-11	1	0	0	78	9362
