TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071164	RNA trimethylguanosine synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0017081	chloride channel regulator activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015292	uniporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004530	deoxyribonuclease I activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0031208	POZ domain binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008890	glycine C-acetyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015181	arginine transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0097177	mitochondrial ribosome binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0061730	C-rich strand telomeric DNA binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004948	calcitonin receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0052856	NADHX epimerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043546	molybdopterin cofactor binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008705	methionine synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004534	5'-3' exoribonuclease activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008887	glycerate kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0033265	choline binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015501	glutamate:sodium symporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004566	beta-glucuronidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0035516	oxidative DNA demethylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004496	mevalonate kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043874	acireductone synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004766	spermidine synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0032038	myosin II heavy chain binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016992	lipoate synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0061656	SUMO conjugating enzyme activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0017057	6-phosphogluconolactonase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016418	S-acetyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0002055	adenine binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0038064	collagen receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005078	MAP-kinase scaffold activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0032035	myosin II tail binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0035252	UDP-xylosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004687	myosin light chain kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004844	uracil DNA N-glycosylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030586	[methionine synthase] reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003680	AT DNA binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047750	cholestenol delta-isomerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030306	ADP-ribosylation factor binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004778	succinyl-CoA hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0036440	citrate synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015367	oxoglutarate:malate antiporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0060002	plus-end directed microfilament motor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004698	calcium-dependent protein kinase C activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070404	NADH binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0051380	norepinephrine binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0031717	cannabinoid receptor binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0018773	acetylpyruvate hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004146	dihydrofolate reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004753	saccharopine dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0009032	thymidine phosphorylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004634	phosphopyruvate hydratase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015184	L-cystine transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004134	4-alpha-glucanotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004512	inositol-3-phosphate synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070538	oleic acid binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0032036	myosin heavy chain binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015136	sialic acid transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0048156	tau protein binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0017178	diphthine-ammonia ligase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008140	cAMP response element binding protein binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005307	choline:sodium symporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0051766	inositol trisphosphate kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0051722	protein C-terminal methylesterase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004850	uridine phosphorylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043843	ADP-specific glucokinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0018738	S-formylglutathione hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0017172	cysteine dioxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0052857	NADPHX epimerase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004336	galactosylceramidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016595	glutamate binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005009	insulin-activated receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030506	ankyrin binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0000994	RNA polymerase III core binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004062	aryl sulfotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004122	cystathionine beta-synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0016751	S-succinyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004161	dimethylallyltranstransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0019136	deoxynucleoside kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0008929	methylglyoxal synthase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004459	L-lactate dehydrogenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:1904067	ascr#2 binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0003934	GTP cyclohydrolase I activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004376	glycolipid mannosyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0031749	D2 dopamine receptor binding	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
GO:0004335	galactokinase activity	1.0000000000032	3.20427365196885e-12	1	0	0	117	9362
