TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030235	nitric-oxide synthase regulator activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0035368	selenocysteine insertion sequence binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0036041	long-chain fatty acid binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0050497	transferase activity, transferring alkylthio groups	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004560	alpha-L-fucosidase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0009882	blue light photoreceptor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004534	5'-3' exoribonuclease activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0071209	U7 snRNA binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0030337	DNA polymerase processivity factor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0017134	fibroblast growth factor binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005000	vasopressin receptor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004329	formate-tetrahydrofolate ligase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0034736	cholesterol O-acyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0015930	glutamate synthase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0030429	kynureninase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004044	amidophosphoribosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:1990275	preribosome binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0050201	fucokinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:1990698	palmitoleoyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0003867	4-aminobutyrate transaminase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004798	thymidylate kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0003972	RNA ligase (ATP) activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0036440	citrate synthase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0032093	SAM domain binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005005	transmembrane-ephrin receptor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004133	glycogen debranching enzyme activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005355	glucose transmembrane transporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004760	serine-pyruvate transaminase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0043548	phosphatidylinositol 3-kinase binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005550	pheromone binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0030729	acetoacetate-CoA ligase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0019215	intermediate filament binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004937	alpha1-adrenergic receptor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016503	pheromone receptor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005034	osmosensor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:1990841	promoter-specific chromatin binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:1990446	U1 snRNP binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016802	trialkylsulfonium hydrolase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0098808	mRNA cap binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005280	amino acid:proton symporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0050577	GDP-L-fucose synthase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0003837	beta-ureidopropionase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0050211	procollagen galactosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0001729	ceramide kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004376	glycolipid mannosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004170	dUTP diphosphatase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0030975	thiamine binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016872	intramolecular lyase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0070733	protein adenylyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0048763	calcium-induced calcium release activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0070325	lipoprotein particle receptor binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0051432	BH1 domain binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0035034	histone acetyltransferase regulator activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004856	xylulokinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0043998	H2A histone acetyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004505	phenylalanine 4-monooxygenase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004161	dimethylallyltranstransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004821	histidine-tRNA ligase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008190	eukaryotic initiation factor 4E binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0033204	ribonuclease P RNA binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0102389	polyprenol reductase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0015292	uniporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004647	phosphoserine phosphatase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008808	cardiolipin synthase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004845	uracil phosphoribosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016153	urocanate hydratase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004144	diacylglycerol O-acyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005229	intracellular calcium activated chloride channel activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008240	tripeptidyl-peptidase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008226	tyramine receptor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0051733	polydeoxyribonucleotide kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:1990890	netrin receptor binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0002162	dystroglycan binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004496	mevalonate kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004530	deoxyribonuclease I activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004797	thymidine kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008481	sphinganine kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0015189	L-lysine transmembrane transporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0048040	UDP-glucuronate decarboxylase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004333	fumarate hydratase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004447	iodide peroxidase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004151	dihydroorotase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016419	S-malonyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0098770	FBXO family protein binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0019136	deoxynucleoside kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0015039	NADPH-adrenodoxin reductase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004357	glutamate-cysteine ligase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0071889	14-3-3 protein binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004803	transposase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005549	odorant binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004687	myosin light chain kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008269	JAK pathway signal transduction adaptor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0002061	pyrimidine nucleobase binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004855	xanthine oxidase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0033819	lipoyl(octanoyl) transferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0016793	triphosphoric monoester hydrolase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0034353	RNA pyrophosphohydrolase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0070905	serine binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004817	cysteine-tRNA ligase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004451	isocitrate lyase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0019870	potassium channel inhibitor activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0004587	ornithine-oxo-acid transaminase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0050113	inositol oxygenase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0035514	DNA demethylase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0005460	UDP-glucose transmembrane transporter activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0032142	single guanine insertion binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
GO:0061730	C-rich strand telomeric DNA binding	0.999999999992904	-7.09612923976977e-12	1	0	0	162	9362
