TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031252	cell leading edge	1.00000000001541	1.54054303034578e-11	32	0	0	163	11604
GO:0031430	M band	1.00000000001541	1.54054303034578e-11	32	0	0	163	11604
GO:0044450	microtubule organizing center part	1.00000000001559	1.55942974724668e-11	28	0	0	163	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001559	1.55942974724668e-11	28	0	0	163	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001559	1.55942974724668e-11	28	0	0	163	11604
GO:0035097	histone methyltransferase complex	1.00000000001559	1.55942974724668e-11	28	0	0	163	11604
GO:0030056	hemidesmosome	1.0000000000157	1.57026765612144e-11	15	0	0	163	11604
GO:0030131	clathrin adaptor complex	1.0000000000157	1.57026765612144e-11	15	0	0	163	11604
GO:0005791	rough endoplasmic reticulum	1.0000000000157	1.57026765612144e-11	15	0	0	163	11604
GO:0005844	polysome	1.0000000000157	1.57026765612144e-11	15	0	0	163	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.0000000000157	1.57026765612144e-11	15	0	0	163	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001572	1.57182973172031e-11	67	0	0	163	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001572	1.57182973172031e-11	67	0	0	163	11604
GO:0031528	microvillus membrane	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:1902710	GABA receptor complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000796	condensin complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005828	kinetochore microtubule	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005652	nuclear lamina	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0097361	CIA complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0031010	ISWI-type complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000813	ESCRT I complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005903	brush border	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0019008	molybdopterin synthase complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0045120	pronucleus	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000938	GARP complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0044309	neuron spine	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0071203	WASH complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0072588	box H/ACA RNP complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0071011	precatalytic spliceosome	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0032797	SMN complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0031415	NatA complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0008352	katanin complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0070176	DRM complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0046658	anchored component of plasma membrane	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0032588	trans-Golgi network membrane	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005697	telomerase holoenzyme complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005845	mRNA cap binding complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000930	gamma-tubulin complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0031261	DNA replication preinitiation complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0043197	dendritic spine	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0034715	pICln-Sm protein complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0030677	ribonuclease P complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0015030	Cajal body	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005787	signal peptidase complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0070765	gamma-secretase complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000815	ESCRT III complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0070545	PeBoW complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0046930	pore complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0000408	EKC/KEOPS complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0061617	MICOS complex	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0030175	filopodium	1.00000000001576	1.57565818728035e-11	4	0	0	163	11604
GO:0016323	basolateral plasma membrane	1.00000000001588	1.58839425872668e-11	46	0	0	163	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001588	1.58839425872668e-11	46	0	0	163	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000001598	1.59847072741867e-11	48	0	0	163	11604
GO:0045211	postsynaptic membrane	1.00000000001724	1.72449762263676e-11	60	0	0	163	11604
GO:0097447	dendritic tree	1.00000000001764	1.76387796919133e-11	116	0	0	163	11604
GO:0030425	dendrite	1.00000000001764	1.76387796919133e-11	116	0	0	163	11604
GO:0005741	mitochondrial outer membrane	1.00000000001885	1.88508205447953e-11	30	0	0	163	11604
GO:0097014	ciliary plasm	1.00000000001885	1.88508205447953e-11	30	0	0	163	11604
GO:0005930	axoneme	1.00000000001885	1.88508205447953e-11	30	0	0	163	11604
GO:0016459	myosin complex	1.00000000001885	1.88508205447953e-11	30	0	0	163	11604
GO:0005657	replication fork	1.00000000001885	1.88508205447953e-11	30	0	0	163	11604
GO:0098802	plasma membrane receptor complex	1.00000000001885	1.88508205447953e-11	30	0	0	163	11604
GO:0035869	ciliary transition zone	1.00000000001885	1.88508205447953e-11	30	0	0	163	11604
GO:0005581	collagen trimer	1.00000000001924	1.92408437794509e-11	170	0	0	163	11604
GO:1990075	periciliary membrane compartment	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0031225	anchored component of membrane	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0009925	basal plasma membrane	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0005682	U5 snRNP	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0016460	myosin II complex	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0005736	RNA polymerase I complex	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0032982	myosin filament	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0031907	microbody lumen	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:1905348	endonuclease complex	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0005782	peroxisomal matrix	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0034704	calcium channel complex	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0060170	ciliary membrane	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0090665	glycoprotein complex	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002002	2.0021915310141e-11	11	0	0	163	11604
GO:0030424	axon	1.00000000002042	2.04150552234148e-11	200	0	0	163	11604
GO:0044421	extracellular region part	1.0000000000215	2.14960684675909e-11	342	0	0	163	11604
GO:0098552	side of membrane	1.00000000002381	2.38147975311249e-11	94	0	0	163	11604
GO:0005684	U2-type spliceosomal complex	1.00000000002384	2.38445041131936e-11	29	0	0	163	11604
GO:1904949	ATPase complex	1.00000000002384	2.38445041131936e-11	29	0	0	163	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000002384	2.38445041131936e-11	29	0	0	163	11604
GO:0030120	vesicle coat	1.00000000002384	2.38445041131936e-11	29	0	0	163	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002423	2.42276198084788e-11	31	0	0	163	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000002423	2.42276198084788e-11	31	0	0	163	11604
GO:0000315	organellar large ribosomal subunit	1.00000000002423	2.42276198084788e-11	31	0	0	163	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000002423	2.42276198084788e-11	31	0	0	163	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000002423	2.42276198084788e-11	31	0	0	163	11604
GO:0099023	vesicle tethering complex	1.00000000002423	2.42276198084788e-11	31	0	0	163	11604
GO:0005615	extracellular space	1.00000000002438	2.4375495219304e-11	301	0	0	163	11604
GO:0044433	cytoplasmic vesicle part	1.00000000002525	2.52459770267275e-11	161	0	0	163	11604
GO:0005604	basement membrane	1.00000000002571	2.57059694460738e-11	27	0	0	163	11604
GO:0000781	chromosome, telomeric region	1.00000000002571	2.57059694460738e-11	27	0	0	163	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000002571	2.57059694460738e-11	27	0	0	163	11604
GO:0005759	mitochondrial matrix	1.0000000000267	2.67031737714425e-11	132	0	0	163	11604
GO:0012506	vesicle membrane	1.00000000003288	3.2877802484336e-11	81	0	0	163	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000003288	3.2877802484336e-11	81	0	0	163	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000003288	3.2877802484336e-11	81	0	0	163	11604
