TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005227	calcium activated cation channel activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0015250	water channel activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0030983	mismatched DNA binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0003916	DNA topoisomerase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004348	glucosylceramidase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004568	chitinase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0031210	phosphatidylcholine binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0015204	urea transmembrane transporter activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0051721	protein phosphatase 2A binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0000104	succinate dehydrogenase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0017049	GTP-Rho binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0140299	small molecule sensor activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004526	ribonuclease P activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0008143	poly(A) binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0003785	actin monomer binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0015485	cholesterol binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0042562	hormone binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0035254	glutamate receptor binding	1.00000000001981	1.98117791210122e-11	6	0	0	28	9362
GO:0061630	ubiquitin protein ligase activity	1.00000000002053	2.05339602405093e-11	86	0	0	28	9362
GO:0015081	sodium ion transmembrane transporter activity	1.00000000002053	2.05339602405093e-11	86	0	0	28	9362
GO:0060089	molecular transducer activity	1.00000000002073	2.07325995606357e-11	913	0	0	28	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0004177	aminopeptidase activity	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0009975	cyclase activity	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0003678	DNA helicase activity	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0019825	oxygen binding	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000002094	2.09434901294675e-11	38	0	0	28	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0031492	nucleosomal DNA binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0046527	glucosyltransferase activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0070006	metalloaminopeptidase activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0005507	copper ion binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0002020	protease binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0030145	manganese ion binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0050839	cell adhesion molecule binding	1.00000000002106	2.10593921387527e-11	17	0	0	28	9362
GO:0004721	phosphoprotein phosphatase activity	1.0000000000213	2.13043667110165e-11	186	0	0	28	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0008276	protein methyltransferase activity	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0022832	voltage-gated channel activity	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0017048	Rho GTPase binding	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0005244	voltage-gated ion channel activity	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0060090	molecular adaptor activity	1.00000000002216	2.21578275869242e-11	46	0	0	28	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0140104	molecular carrier activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0005126	cytokine receptor binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004124	cysteine synthase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0140223	general transcription initiation factor activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0008139	nuclear localization sequence binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0070569	uridylyltransferase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016597	amino acid binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016917	GABA receptor activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0008312	7S RNA binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0090482	vitamin transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0061980	regulatory RNA binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004040	amidase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0051010	microtubule plus-end binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016842	amidine-lyase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0030553	cGMP binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0001671	ATPase activator activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0030544	Hsp70 protein binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0008307	structural constituent of muscle	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004000	adenosine deaminase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0005246	calcium channel regulator activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015929	hexosaminidase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015459	potassium channel regulator activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0035257	nuclear hormone receptor binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0003689	DNA clamp loader activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0033149	FFAT motif binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0017124	SH3 domain binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0008266	poly(U) RNA binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015379	potassium:chloride symporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016803	ether hydrolase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000002241	2.2407254408639e-11	7	0	0	28	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000002252	2.25212227291481e-11	24	0	0	28	9362
GO:0070001	aspartic-type peptidase activity	1.00000000002252	2.25212227291481e-11	24	0	0	28	9362
GO:0008374	O-acyltransferase activity	1.00000000002252	2.25212227291481e-11	24	0	0	28	9362
GO:0003684	damaged DNA binding	1.00000000002252	2.25212227291481e-11	24	0	0	28	9362
GO:0050661	NADP binding	1.00000000002252	2.25212227291481e-11	24	0	0	28	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000002252	2.25212227291481e-11	24	0	0	28	9362
