TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0036041	long-chain fatty acid binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015145	monosaccharide transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0009032	thymidine phosphorylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0031681	G-protein beta-subunit binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004376	glycolipid mannosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034736	cholesterol O-acyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004053	arginase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0042292	URM1 activating enzyme activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0009000	selenocysteine lyase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003867	4-aminobutyrate transaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008832	dGTPase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000268	peroxisome targeting sequence binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015181	arginine transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0035033	histone deacetylase regulator activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004372	glycine hydroxymethyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005415	nucleoside:sodium symporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0097506	deaminated base DNA N-glycosylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004820	glycine-tRNA ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008482	sulfite oxidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004311	farnesyltranstransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004844	uracil DNA N-glycosylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030337	DNA polymerase processivity factor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0043843	ADP-specific glucokinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051766	inositol trisphosphate kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0103073	anandamide amidohydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015184	L-cystine transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004373	glycogen (starch) synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051722	protein C-terminal methylesterase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003721	telomerase RNA reverse transcriptase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016402	pristanoyl-CoA oxidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050038	L-xylulose reductase (NADP+) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0017050	D-erythro-sphingosine kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0048019	receptor antagonist activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004567	beta-mannosidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016785	transferase activity, transferring selenium-containing groups	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030228	lipoprotein particle receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000822	inositol hexakisphosphate binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004408	holocytochrome-c synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0035034	histone acetyltransferase regulator activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0018114	threonine racemase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016594	glycine binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004647	phosphoserine phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004587	ornithine-oxo-acid transaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016872	intramolecular lyase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005034	osmosensor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0102077	oleamide hydrolase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004799	thymidylate synthase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0080048	GDP-D-glucose phosphorylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0002953	5'-deoxynucleotidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008887	glycerate kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0031208	POZ domain binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070404	NADH binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0019187	beta-1,4-mannosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004837	tyrosine decarboxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0019870	potassium channel inhibitor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0019215	intermediate filament binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0035514	DNA demethylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001156	TFIIIC-class transcription factor complex binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004152	dihydroorotate dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005000	vasopressin receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005228	intracellular sodium activated potassium channel activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003987	acetate-CoA ligase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000064	L-ornithine transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050113	inositol oxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052856	NADHX epimerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003876	AMP deaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015501	glutamate:sodium symporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004062	aryl sulfotransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015098	molybdate ion transmembrane transporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0031071	cysteine desulfurase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005549	odorant binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0003934	GTP cyclohydrolase I activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004756	selenide, water dikinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0033823	procollagen glucosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004556	alpha-amylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050480	imidazolonepropionase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0070325	lipoprotein particle receptor binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015367	oxoglutarate:malate antiporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0019948	SUMO activating enzyme activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0035596	methylthiotransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990715	mRNA CDS binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004493	methylmalonyl-CoA epimerase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0044736	acid-sensing ion channel activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0097642	calcitonin family receptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990275	preribosome binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004511	tyrosine 3-monooxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008510	sodium:bicarbonate symporter activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0046316	gluconokinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0015026	coreceptor activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0032142	single guanine insertion binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004534	5'-3' exoribonuclease activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0046870	cadmium ion binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:1990698	palmitoleoyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004001	adenosine kinase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005229	intracellular calcium activated chloride channel activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0002060	purine nucleobase binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004500	dopamine beta-monooxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0097718	disordered domain specific binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016418	S-acetyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004163	diphosphomevalonate decarboxylase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0005225	volume-sensitive anion channel activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016748	succinyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0047499	calcium-independent phospholipase A2 activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
