TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0072686	mitotic spindle	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0031201	SNARE complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0005921	gap junction	1.00000000001217	1.21698988306238e-11	25	0	0	183	11604
GO:0030125	clathrin vesicle coat	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0030992	intraciliary transport particle B	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0034399	nuclear periphery	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0055038	recycling endosome membrane	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0032809	neuronal cell body membrane	1.00000000001348	1.34823621301433e-11	14	0	0	183	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005688	U6 snRNP	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0000421	autophagosome membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0016272	prefoldin complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0017119	Golgi transport complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0035145	exon-exon junction complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0034719	SMN-Sm protein complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0016514	SWI/SNF complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0036062	presynaptic periactive zone	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0008278	cohesin complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0045275	respiratory chain complex III	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0045179	apical cortex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0044304	main axon	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0060473	cortical granule	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0043679	axon terminus	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005720	nuclear heterochromatin	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:1990023	mitotic spindle midzone	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005687	U4 snRNP	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0030122	AP-2 adaptor complex	1.00000000001394	1.39389688676357e-11	7	0	0	183	11604
GO:0097730	non-motile cilium	1.00000000001395	1.39533230787855e-11	76	0	0	183	11604
GO:0030014	CCR4-NOT complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0101031	chaperone complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005680	anaphase-promoting complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030018	Z disc	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032590	dendrite membrane	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030126	COPI vesicle coat	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0042575	DNA polymerase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005859	muscle myosin complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030132	clathrin coat of coated pit	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0048500	signal recognition particle	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005832	chaperonin-containing T-complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0070847	core mediator complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032039	integrator complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000138	Golgi trans cisterna	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0031332	RNAi effector complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0070461	SAGA-type complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005801	cis-Golgi network	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0097346	INO80-type complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0044447	axoneme part	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000803	sex chromosome	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0038201	TOR complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000974	Prp19 complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000790	nuclear chromatin	1.00000000001432	1.4320236903635e-11	90	0	0	183	11604
GO:0044445	cytosolic part	1.00000000001449	1.44926042326568e-11	127	0	0	183	11604
GO:0000123	histone acetyltransferase complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:1904949	ATPase complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:0015935	small ribosomal subunit	1.0000000000157	1.56990927670854e-11	59	0	0	183	11604
GO:0031248	protein acetyltransferase complex	1.00000000001649	1.64849357064228e-11	37	0	0	183	11604
GO:1902493	acetyltransferase complex	1.00000000001649	1.64849357064228e-11	37	0	0	183	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0000775	chromosome, centromeric region	1.00000000001653	1.65318024024903e-11	68	0	0	183	11604
GO:0000781	chromosome, telomeric region	1.00000000001817	1.81703468908002e-11	27	0	0	183	11604
GO:0000922	spindle pole	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0005657	replication fork	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0035869	ciliary transition zone	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0016459	myosin complex	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0005815	microtubule organizing center	1.00000000001971	1.97106633491573e-11	140	0	0	183	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002012	2.01180084261488e-11	67	0	0	183	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0034703	cation channel complex	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0005581	collagen trimer	1.00000000002315	2.31457445231697e-11	170	0	0	183	11604
GO:0000776	kinetochore	1.00000000002387	2.38731070246417e-11	54	0	0	183	11604
GO:0099503	secretory vesicle	1.00000000002452	2.45207315675919e-11	58	0	0	183	11604
GO:0016604	nuclear body	1.00000000002482	2.481807759422e-11	33	0	0	183	11604
GO:1990075	periciliary membrane compartment	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031907	microbody lumen	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005736	RNA polymerase I complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0032982	myosin filament	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0034704	calcium channel complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031225	anchored component of membrane	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005682	U5 snRNP	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0043073	germ cell nucleus	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0016460	myosin II complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0060170	ciliary membrane	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005782	peroxisomal matrix	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031941	filamentous actin	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0000785	chromatin	1.00000000002529	2.5286072614662e-11	185	0	0	183	11604
GO:0032993	protein-DNA complex	1.00000000002744	2.74375829378203e-11	93	0	0	183	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000003193	3.1929261804815e-11	81	0	0	183	11604
GO:0005813	centrosome	1.00000000003193	3.1929261804815e-11	81	0	0	183	11604
