TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090202	gene looping	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0009397	folic acid-containing compound catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0043461	proton-transporting ATP synthase complex assembly	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0051583	dopamine uptake involved in synaptic transmission	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0070983	dendrite guidance	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0033979	box H/ACA snoRNA metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0019357	nicotinate nucleotide biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0019229	regulation of vasoconstriction	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1900044	regulation of protein K63-linked ubiquitination	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0046901	tetrahydrofolylpolyglutamate biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015136	sialic acid transmembrane transporter activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0035120	post-embryonic appendage morphogenesis	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0048854	brain morphogenesis	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0045070	positive regulation of viral genome replication	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015184	L-cystine transmembrane transporter activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0032382	positive regulation of intracellular sterol transport	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0051574	positive regulation of histone H3-K9 methylation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0090216	positive regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903902	positive regulation of viral life cycle	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0000958	mitochondrial mRNA catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0090200	positive regulation of release of cytochrome c from mitochondria	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1904110	regulation of plus-end directed microfilament motor activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0009257	10-formyltetrahydrofolate biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0072711	cellular response to hydroxyurea	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0018282	metal incorporation into metallo-sulfur cluster	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0006771	riboflavin metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0033239	negative regulation of cellular amine metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1904481	response to tetrahydrofolate	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1902767	isoprenoid biosynthetic process via mevalonate	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903259	exon-exon junction complex disassembly	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0033383	geranyl diphosphate metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0071515	genetic imprinting at mating-type locus	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015971	guanosine tetraphosphate catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:2000479	regulation of cAMP-dependent protein kinase activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0098958	retrograde axonal transport of mitochondrion	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0022615	protein to membrane docking	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0001754	eye photoreceptor cell differentiation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903133	negative regulation of tube lumen cavitation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1902983	DNA strand elongation involved in mitotic DNA replication	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0043629	ncRNA polyadenylation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0098974	postsynaptic actin cytoskeleton organization	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0006178	guanine salvage	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0021953	central nervous system neuron differentiation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0035316	non-sensory hair organization	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:2001294	malonyl-CoA catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0110043	positive regulation of pharynx morphogenesis	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0042663	regulation of endodermal cell fate specification	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0046439	L-cysteine metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0031281	positive regulation of cyclase activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0035695	mitophagy by induced vacuole formation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0051340	regulation of ligase activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0099187	presynaptic cytoskeleton organization	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034316	negative regulation of Arp2/3 complex-mediated actin nucleation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0008615	pyridoxine biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903567	regulation of protein localization to ciliary membrane	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0006426	glycyl-tRNA aminoacylation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0032095	regulation of response to food	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0006480	N-terminal protein amino acid methylation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0110113	positive regulation of lipid transporter activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0051150	regulation of smooth muscle cell differentiation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0003018	vascular process in circulatory system	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1901888	regulation of cell junction assembly	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1904376	negative regulation of protein localization to cell periphery	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0010731	protein glutathionylation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034089	establishment of meiotic sister chromatid cohesion	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0045900	negative regulation of translational elongation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0043330	response to exogenous dsRNA	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0060850	regulation of transcription involved in cell fate commitment	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1905276	regulation of epithelial tube formation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1902914	regulation of protein polyubiquitination	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0042780	tRNA 3'-end processing	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0046072	dTDP metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0009950	dorsal/ventral axis specification	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0035037	sperm entry	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0001818	negative regulation of cytokine production	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0007110	meiosis I cytokinesis	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0051969	regulation of transmission of nerve impulse	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1905775	negative regulation of DNA helicase activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0006772	thiamine metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0061203	striated muscle paramyosin thick filament assembly	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0048250	iron import into the mitochondrion	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903104	regulation of insulin receptor signaling pathway involved in determination of adult lifespan	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:2000381	negative regulation of mesoderm development	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1902041	regulation of extrinsic apoptotic signaling pathway via death domain receptors	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903077	negative regulation of protein localization to plasma membrane	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0010677	negative regulation of cellular carbohydrate metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0031440	regulation of mRNA 3'-end processing	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0008504	monoamine transmembrane transporter activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0033384	geranyl diphosphate biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0043388	positive regulation of DNA binding	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1901047	insulin receptor signaling pathway involved in determination of adult lifespan	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0099175	regulation of postsynapse organization	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0051103	DNA ligation involved in DNA repair	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903457	lactate catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0009215	purine deoxyribonucleoside triphosphate metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1904358	positive regulation of telomere maintenance via telomere lengthening	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903286	regulation of potassium ion import	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0006214	thymidine catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0046946	hydroxylysine metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0007560	imaginal disc morphogenesis	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0031591	wybutosine biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015838	amino-acid betaine transport	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1901569	fatty acid derivative catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0009202	deoxyribonucleoside triphosphate biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0060295	regulation of cilium movement involved in cell motility	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034037	purine ribonucleoside bisphosphate catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0010635	regulation of mitochondrial fusion	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0006489	dolichyl diphosphate biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0019530	taurine metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:2000637	positive regulation of gene silencing by miRNA	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0070989	oxidative demethylation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0018199	peptidyl-glutamine modification	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903729	regulation of plasma membrane organization	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0019358	nicotinate nucleotide salvage	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1990000	amyloid fibril formation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0009196	pyrimidine deoxyribonucleoside diphosphate metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015884	folic acid transport	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0001573	ganglioside metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0098849	cellular detoxification of cadmium ion	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0048169	regulation of long-term neuronal synaptic plasticity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0097053	L-kynurenine catabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015689	molybdate ion transport	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0060211	regulation of nuclear-transcribed mRNA poly(A) tail shortening	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0042412	taurine biosynthetic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0042063	gliogenesis	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0030920	peptidyl-serine acetylation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034632	retinol transmembrane transporter activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:2001166	regulation of histone H2B ubiquitination	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0099532	synaptic vesicle endosomal processing	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1902842	negative regulation of netrin-activated signaling pathway	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0048736	appendage development	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1904113	negative regulation of muscle filament sliding	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1903830	magnesium ion transmembrane transport	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0043279	response to alkaloid	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1901315	negative regulation of histone H2A K63-linked ubiquitination	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0030194	positive regulation of blood coagulation	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1901891	regulation of cell septum assembly	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0000388	spliceosome conformational change to release U4 (or U4atac) and U1 (or U11)	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:1904108	protein localization to ciliary inversin compartment	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015969	guanosine tetraphosphate metabolic process	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0071923	negative regulation of cohesin loading	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0045056	transcytosis	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034964	box H/ACA snoRNA processing	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0034433	steroid esterification	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0015677	copper ion import	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0032775	DNA methylation on adenine	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0030337	DNA polymerase processivity factor activity	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0039536	negative regulation of RIG-I signaling pathway	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
GO:0060003	copper ion export	1.00000000001167	1.16673268268919e-11	1	0	0	174	9166
