TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004793	threonine aldolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0036041	long-chain fatty acid binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004371	glycerone kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004634	phosphopyruvate hydratase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0019135	deoxyhypusine monooxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0033735	aspartate dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004415	hyalurononglucosaminidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0009374	biotin binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004844	uracil DNA N-glycosylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004836	tyramine-beta hydroxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004152	dihydroorotate dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008332	low voltage-gated calcium channel activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004619	phosphoglycerate mutase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008853	exodeoxyribonuclease III activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005078	MAP-kinase scaffold activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070122	isopeptidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004778	succinyl-CoA hydrolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008531	riboflavin kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0050353	trimethyllysine dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0034986	iron chaperone activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0034235	GPI anchor binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:1990275	preribosome binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004511	tyrosine 3-monooxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0000828	inositol hexakisphosphate kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0019779	Atg8 activating enzyme activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070097	delta-catenin binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0070818	protoporphyrinogen oxidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004807	triose-phosphate isomerase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016312	inositol bisphosphate phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0019869	chloride channel inhibitor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0035034	histone acetyltransferase regulator activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004397	histidine ammonia-lyase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004363	glutathione synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015665	alcohol transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008184	glycogen phosphorylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015189	L-lysine transmembrane transporter activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0035514	DNA demethylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0046811	histone deacetylase inhibitor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004772	sterol O-acyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043273	CTPase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0102077	oleamide hydrolase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0000298	endopolyphosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0017172	cysteine dioxygenase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0017050	D-erythro-sphingosine kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0050080	malonyl-CoA decarboxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:1901338	catecholamine binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0044736	acid-sensing ion channel activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051432	BH1 domain binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016751	S-succinyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003721	telomerase RNA reverse transcriptase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0034038	deoxyhypusine synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004349	glutamate 5-kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004170	dUTP diphosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008495	protoheme IX farnesyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008452	RNA ligase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008903	hydroxypyruvate isomerase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051380	norepinephrine binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0030735	carnosine N-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004948	calcitonin receptor activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0001530	lipopolysaccharide binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0080132	fatty acid alpha-hydroxylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0009032	thymidine phosphorylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0071885	N-terminal protein N-methyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051434	BH3 domain binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0034583	21U-RNA binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0061778	intracellular chloride channel activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004335	galactokinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0032181	dinucleotide repeat insertion binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0071987	WD40-repeat domain binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0046316	gluconokinase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0032139	dinucleotide insertion or deletion binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004337	geranyltranstransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0004530	deoxyribonuclease I activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016402	pristanoyl-CoA oxidase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0016929	SUMO-specific protease activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005534	galactose binding	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0003837	beta-ureidopropionase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0033823	procollagen glucosyltransferase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0015930	glutamate synthase activity	0.999999999986776	-1.32241969111324e-11	1	0	0	66	9362
GO:0005539	glycosaminoglycan binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0004185	serine-type carboxypeptidase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0043023	ribosomal large subunit binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0070008	serine-type exopeptidase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0002161	aminoacyl-tRNA editing activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0051879	Hsp90 protein binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0015101	organic cation transmembrane transporter activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0042826	histone deacetylase binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0005337	nucleoside transmembrane transporter activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0070405	ammonium ion binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0035184	histone threonine kinase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0008187	poly-pyrimidine tract binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0120014	phospholipid transfer activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0044183	protein folding chaperone	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0009982	pseudouridine synthase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0004549	tRNA-specific ribonuclease activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0008308	voltage-gated anion channel activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0031386	protein tag	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0009922	fatty acid elongase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0015002	heme-copper terminal oxidase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0017136	NAD-dependent histone deacetylase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0004659	prenyltransferase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0043139	5'-3' DNA helicase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0031543	peptidyl-proline dioxygenase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0048038	quinone binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0016408	C-acyltransferase activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0008083	growth factor activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0070403	NAD+ binding	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0001055	RNA polymerase II activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
GO:0005347	ATP transmembrane transporter activity	0.99999999998774	-1.22594761005272e-11	9	0	0	66	9362
