TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004497	monooxygenase activity	1.00000000001357	1.35709532006693e-11	99	0	0	47	9362
GO:0003729	mRNA binding	1.00000000001367	1.36718421559159e-11	114	0	0	47	9362
GO:0017016	Ras GTPase binding	1.00000000001367	1.36718421559159e-11	114	0	0	47	9362
GO:0055077	gap junction hemi-channel activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0010181	FMN binding	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0017056	structural constituent of nuclear pore	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0008066	glutamate receptor activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0035064	methylated histone binding	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0030295	protein kinase activator activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0140034	methylation-dependent protein binding	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0019213	deacetylase activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0019209	kinase activator activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0099589	serotonin receptor activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0008022	protein C-terminus binding	1.00000000001372	1.37195040223669e-11	16	0	0	47	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000001504	1.50395217541383e-11	88	0	0	47	9362
GO:0045182	translation regulator activity	1.00000000001504	1.50395217541383e-11	88	0	0	47	9362
GO:0022853	active ion transmembrane transporter activity	1.00000000001504	1.50395217541383e-11	88	0	0	47	9362
GO:0070063	RNA polymerase binding	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0043130	ubiquitin binding	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0048029	monosaccharide binding	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0005344	oxygen carrier activity	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0004520	endodeoxyribonuclease activity	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0008227	G protein-coupled amine receptor activity	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.0000000000151	1.51022979675276e-11	22	0	0	47	9362
GO:0015297	antiporter activity	1.00000000001527	1.52697410241263e-11	43	0	0	47	9362
GO:0015294	solute:cation symporter activity	1.00000000001527	1.52697410241263e-11	43	0	0	47	9362
GO:0005319	lipid transporter activity	1.00000000001527	1.52697410241263e-11	43	0	0	47	9362
GO:0051213	dioxygenase activity	1.00000000001527	1.52697410241263e-11	43	0	0	47	9362
GO:0003707	steroid hormone receptor activity	1.00000000001527	1.52697410241263e-11	43	0	0	47	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000001609	1.60861046675082e-11	64	0	0	47	9362
GO:0061630	ubiquitin protein ligase activity	1.00000000001638	1.63780144080825e-11	86	0	0	47	9362
GO:0015923	mannosidase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0008409	5'-3' exonuclease activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0000339	RNA cap binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0036002	pre-mRNA binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0035591	signaling adaptor activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0016229	steroid dehydrogenase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:1990782	protein tyrosine kinase binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0032934	sterol binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:1901567	fatty acid derivative binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0022821	potassium ion antiporter activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0008013	beta-catenin binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0031369	translation initiation factor binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0032452	histone demethylase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0004623	phospholipase A2 activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0001047	core promoter binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0001054	RNA polymerase I activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0030371	translation repressor activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0035173	histone kinase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0005504	fatty acid binding	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001643	1.64283598840504e-11	11	0	0	47	9362
GO:0015293	symporter activity	1.00000000001643	1.64313148989936e-11	54	0	0	47	9362
GO:0019887	protein kinase regulator activity	1.00000000001643	1.64313148989936e-11	54	0	0	47	9362
GO:0030546	signaling receptor activator activity	1.00000000001643	1.64313148989936e-11	54	0	0	47	9362
GO:0008080	N-acetyltransferase activity	1.00000000001643	1.64313148989936e-11	54	0	0	47	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0016247	channel regulator activity	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0008483	transaminase activity	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0001098	basal transcription machinery binding	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0016866	intramolecular transferase activity	1.00000000001646	1.64564618905583e-11	18	0	0	47	9362
GO:0071855	neuropeptide receptor binding	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0019200	carbohydrate kinase activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0004602	glutathione peroxidase activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0016018	cyclosporin A binding	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0004312	fatty acid synthase activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0005080	protein kinase C binding	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0017025	TBP-class protein binding	1.00000000001651	1.65072978463655e-11	12	0	0	47	9362
GO:0022834	ligand-gated channel activity	1.00000000001705	1.70477056747733e-11	130	0	0	47	9362
GO:0015276	ligand-gated ion channel activity	1.00000000001705	1.70477056747733e-11	130	0	0	47	9362
GO:0060090	molecular adaptor activity	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0017048	Rho GTPase binding	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0005244	voltage-gated ion channel activity	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0022832	voltage-gated channel activity	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0008276	protein methyltransferase activity	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000001728	1.72778359456014e-11	46	0	0	47	9362
GO:0003712	transcription coregulator activity	1.00000000001809	1.8087153444994e-11	108	0	0	47	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000001874	1.87377691266466e-11	19	0	0	47	9362
GO:0016936	galactoside binding	1.00000000001874	1.87377691266466e-11	19	0	0	47	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000001874	1.87377691266466e-11	19	0	0	47	9362
GO:0008171	O-methyltransferase activity	1.00000000001874	1.87377691266466e-11	19	0	0	47	9362
GO:0015298	solute:cation antiporter activity	1.00000000001874	1.87377691266466e-11	19	0	0	47	9362
GO:0004532	exoribonuclease activity	1.00000000001874	1.87377691266466e-11	19	0	0	47	9362
GO:0005048	signal sequence binding	1.00000000001874	1.87377691266466e-11	19	0	0	47	9362
GO:0016779	nucleotidyltransferase activity	1.00000000001876	1.87637211000604e-11	110	0	0	47	9362
GO:0022804	active transmembrane transporter activity	1.00000000001887	1.88665146064604e-11	171	0	0	47	9362
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	1.00000000001913	1.91345470805687e-11	53	0	0	47	9362
GO:0003724	RNA helicase activity	1.00000000001913	1.91345470805687e-11	53	0	0	47	9362
GO:0052689	carboxylic ester hydrolase activity	1.00000000002155	2.15461178654355e-11	71	0	0	47	9362
GO:0051082	unfolded protein binding	1.00000000002155	2.15461178654355e-11	71	0	0	47	9362
GO:0019904	protein domain specific binding	1.00000000002155	2.15461178654355e-11	71	0	0	47	9362
GO:0003723	RNA binding	1.00000000002373	2.3732939193711e-11	591	0	0	47	9362
GO:0031267	small GTPase binding	1.00000000002432	2.43157015136346e-11	115	0	0	47	9362
GO:0050662	coenzyme binding	1.00000000002434	2.43356561743948e-11	201	0	0	47	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0016211	ammonia ligase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0005416	amino acid:cation symporter activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0004935	adrenergic receptor activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0015373	anion:sodium symporter activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0046875	ephrin receptor binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0034511	U3 snoRNA binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0030332	cyclin binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0008318	protein prenyltransferase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0008432	JUN kinase binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0016972	thiol oxidase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0003747	translation release factor activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0004382	guanosine-diphosphatase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0019826	oxygen sensor activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0047485	protein N-terminus binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0001223	transcription coactivator binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0008079	translation termination factor activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0004806	triglyceride lipase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0051018	protein kinase A binding	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0050321	tau-protein kinase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000002989	2.9888194605978e-11	5	0	0	47	9362
