TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000403	Y-form DNA binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003987	acetate-CoA ligase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003921	GMP synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0048763	calcium-induced calcium release activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0017134	fibroblast growth factor binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0050897	cobalt ion binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0009008	DNA-methyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015252	proton channel activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004451	isocitrate lyase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:1990841	promoter-specific chromatin binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0017166	vinculin binding	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000002695	2.69518869028262e-11	1	0	0	51	9362
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002848	2.84806551312118e-11	62	0	0	51	9362
GO:0022853	active ion transmembrane transporter activity	1.00000000002918	2.91752542949601e-11	88	0	0	51	9362
GO:0046332	SMAD binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005227	calcium activated cation channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0015250	water channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0008143	poly(A) binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0070628	proteasome binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004103	choline kinase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005372	water transmembrane transporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0015485	cholesterol binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0036374	glutathione hydrolase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004568	chitinase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0003785	actin monomer binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0031210	phosphatidylcholine binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004526	ribonuclease P activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0045503	dynein light chain binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0003916	DNA topoisomerase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0000048	peptidyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0008242	omega peptidase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004629	phospholipase C activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0017049	GTP-Rho binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0050997	quaternary ammonium group binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0140299	small molecule sensor activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005523	tropomyosin binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0015232	heme transporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0042562	hormone binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0035254	glutamate receptor binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0030983	mismatched DNA binding	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0004348	glucosylceramidase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002935	2.93520346417001e-11	6	0	0	51	9362
GO:0001012	RNA polymerase II regulatory region DNA binding	1.00000000002975	2.97459341095705e-11	221	0	0	51	9362
GO:0003713	transcription coactivator activity	1.00000000003025	3.02470985239066e-11	50	0	0	51	9362
GO:0048018	receptor ligand activity	1.00000000003043	3.04349963377961e-11	51	0	0	51	9362
GO:0001664	G protein-coupled receptor binding	1.00000000003043	3.04349963377961e-11	51	0	0	51	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.0000000000307	3.07000397563545e-11	85	0	0	51	9362
GO:0019904	protein domain specific binding	1.00000000003089	3.08861924496183e-11	71	0	0	51	9362
GO:0051082	unfolded protein binding	1.00000000003089	3.08861924496183e-11	71	0	0	51	9362
GO:0005254	chloride channel activity	1.00000000003089	3.08861924496183e-11	71	0	0	51	9362
GO:0022890	inorganic cation transmembrane transporter activity	1.00000000003096	3.09618440284561e-11	330	0	0	51	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0008318	protein prenyltransferase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0045134	uridine-diphosphatase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004935	adrenergic receptor activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0048039	ubiquinone binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0070182	DNA polymerase binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0015927	trehalase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0005416	amino acid:cation symporter activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0008252	nucleotidase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0017091	AU-rich element binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004784	superoxide dismutase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0033188	sphingomyelin synthase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0030165	PDZ domain binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0050321	tau-protein kinase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0008545	JUN kinase kinase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0051018	protein kinase A binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0045296	cadherin binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0001223	transcription coactivator binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0045504	dynein heavy chain binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0046875	ephrin receptor binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0016972	thiol oxidase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0045735	nutrient reservoir activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0015248	sterol transporter activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0015378	sodium:chloride symporter activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0004017	adenylate kinase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0043024	ribosomal small subunit binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
GO:0047485	protein N-terminus binding	1.00000000003137	3.13676075730113e-11	5	0	0	51	9362
