TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0043274	phospholipase binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004747	ribokinase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004756	selenide, water dikinase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008254	3'-nucleotidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0031405	lipoic acid binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0045131	pre-mRNA branch point binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0035368	selenocysteine insertion sequence binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:1904047	S-adenosyl-L-methionine binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004766	spermidine synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0030378	serine racemase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0048185	activin binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016503	pheromone receptor activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0051425	PTB domain binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0050113	inositol oxygenase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0070905	serine binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0032183	SUMO binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0070064	proline-rich region binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0002162	dystroglycan binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0005280	amino acid:proton symporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0015501	glutamate:sodium symporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004797	thymidine kinase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008705	methionine synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0000257	nitrilase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0031403	lithium ion binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008832	dGTPase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:1990825	sequence-specific mRNA binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008452	RNA ligase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0003883	CTP synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0034057	RNA strand-exchange activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0071209	U7 snRNA binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004167	dopachrome isomerase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0051432	BH1 domain binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0036041	long-chain fatty acid binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0042979	ornithine decarboxylase regulator activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016748	succinyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004557	alpha-galactosidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008808	cardiolipin synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0017134	fibroblast growth factor binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004799	thymidylate synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0003680	AT DNA binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0005534	galactose binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016992	lipoate synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0051380	norepinephrine binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004170	dUTP diphosphatase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0030506	ankyrin binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0003867	4-aminobutyrate transaminase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0098808	mRNA cap binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0016751	S-succinyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0015930	glutamate synthase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0032035	myosin II tail binding	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000001128	1.12828687365285e-11	1	0	0	62	9362
