TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008332	low voltage-gated calcium channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0071987	WD40-repeat domain binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051880	G-quadruplex DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000150	recombinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019948	SUMO activating enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0042292	URM1 activating enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1990841	promoter-specific chromatin binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032035	myosin II tail binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008140	cAMP response element binding protein binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005095	GTPase inhibitor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0035368	selenocysteine insertion sequence binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004736	pyruvate carboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018822	nitrile hydratase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004756	selenide, water dikinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0036041	long-chain fatty acid binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019870	potassium channel inhibitor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0031071	cysteine desulfurase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0045545	syndecan binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004601	peroxidase activity	1.00000000001731	1.73069003590112e-11	32	0	0	81	9362
GO:0022824	transmitter-gated ion channel activity	1.00000000001731	1.73069003590112e-11	32	0	0	81	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000001731	1.73069003590112e-11	32	0	0	81	9362
GO:0016836	hydro-lyase activity	1.00000000001731	1.73069003590112e-11	32	0	0	81	9362
GO:0022835	transmitter-gated channel activity	1.00000000001731	1.73069003590112e-11	32	0	0	81	9362
GO:0008378	galactosyltransferase activity	1.00000000001731	1.73069003590112e-11	32	0	0	81	9362
GO:0008047	enzyme activator activity	1.00000000001736	1.73576701894217e-11	116	0	0	81	9362
GO:0030414	peptidase inhibitor activity	1.00000000001771	1.77141572496344e-11	63	0	0	81	9362
GO:0004540	ribonuclease activity	1.00000000001771	1.77141572496344e-11	63	0	0	81	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000001771	1.77141572496344e-11	63	0	0	81	9362
GO:0004527	exonuclease activity	1.00000000001771	1.77141572496344e-11	63	0	0	81	9362
GO:0016407	acetyltransferase activity	1.00000000001771	1.77141572496344e-11	63	0	0	81	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000001771	1.77141572496344e-11	63	0	0	81	9362
GO:0016758	transferase activity, transferring hexosyl groups	1.00000000001789	1.7894873817177e-11	237	0	0	81	9362
GO:0008135	translation factor activity, RNA binding	1.0000000000181	1.81042253353883e-11	73	0	0	81	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000001825	1.82521240871672e-11	60	0	0	81	9362
GO:0061135	endopeptidase regulator activity	1.00000000001825	1.82521240871672e-11	60	0	0	81	9362
GO:0004180	carboxypeptidase activity	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0004402	histone acetyltransferase activity	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0031491	nucleosome binding	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000001833	1.83270682000344e-11	28	0	0	81	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000001838	1.83829623089689e-11	89	0	0	81	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004568	chitinase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0000048	peptidyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0061608	nuclear import signal receptor activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0015485	cholesterol binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004348	glucosylceramidase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0036374	glutathione hydrolase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0015232	heme transporter activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004103	choline kinase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004629	phospholipase C activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0051721	protein phosphatase 2A binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0050997	quaternary ammonium group binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0046332	SMAD binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004526	ribonuclease P activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005523	tropomyosin binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0003785	actin monomer binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0070628	proteasome binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0030983	mismatched DNA binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005227	calcium activated cation channel activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0045503	dynein light chain binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0140299	small molecule sensor activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0008143	poly(A) binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0017049	GTP-Rho binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0008242	omega peptidase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0031210	phosphatidylcholine binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0035254	glutamate receptor binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0042562	hormone binding	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0003916	DNA topoisomerase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0000104	succinate dehydrogenase activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000001842	1.8417087574143e-11	6	0	0	81	9362
