TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002517	2.51749297904414e-11	14	0	0	243	11604
GO:0098878	neurotransmitter receptor complex	1.00000000002517	2.51749297904414e-11	14	0	0	243	11604
GO:0030125	clathrin vesicle coat	1.00000000002517	2.51749297904414e-11	14	0	0	243	11604
GO:0034708	methyltransferase complex	1.00000000002522	2.52220944752914e-11	33	0	0	243	11604
GO:0019867	outer membrane	1.00000000002522	2.52220944752914e-11	33	0	0	243	11604
GO:0031968	organelle outer membrane	1.00000000002522	2.52220944752914e-11	33	0	0	243	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002522	2.52220944752914e-11	33	0	0	243	11604
GO:0016604	nuclear body	1.00000000002522	2.52220944752914e-11	33	0	0	243	11604
GO:0000790	nuclear chromatin	1.00000000002552	2.55198149638204e-11	90	0	0	243	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000002582	2.58224312546538e-11	141	0	0	243	11604
GO:0032993	protein-DNA complex	1.00000000002717	2.71650627975782e-11	93	0	0	243	11604
GO:0044437	vacuolar part	1.00000000002762	2.76167775737459e-11	75	0	0	243	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002762	2.76167775737459e-11	75	0	0	243	11604
GO:0030684	preribosome	1.00000000002765	2.76524168201791e-11	70	0	0	243	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002813	2.81280657456726e-11	74	0	0	243	11604
GO:0044427	chromosomal part	1.00000000002817	2.81713802653355e-11	339	0	0	243	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002902	2.90244319828198e-11	67	0	0	243	11604
GO:0044433	cytoplasmic vesicle part	1.00000000002939	2.93872914265634e-11	161	0	0	243	11604
GO:0005730	nucleolus	1.00000000002939	2.93872914265634e-11	161	0	0	243	11604
GO:0031981	nuclear lumen	1.00000000003048	3.04815629313671e-11	584	0	0	243	11604
GO:0005759	mitochondrial matrix	1.00000000003199	3.19947346891091e-11	132	0	0	243	11604
GO:0005635	nuclear envelope	1.00000000003208	3.20776070980152e-11	103	0	0	243	11604
GO:0000323	lytic vacuole	1.00000000003268	3.26828671040761e-11	111	0	0	243	11604
GO:0000776	kinetochore	1.0000000000368	3.67967320795904e-11	54	0	0	243	11604
GO:0000785	chromatin	1.0000000000375	3.74971960094547e-11	185	0	0	243	11604
GO:0015934	large ribosomal subunit	1.00000000003764	3.76371110258216e-11	81	0	0	243	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000003764	3.76371110258216e-11	81	0	0	243	11604
GO:0012506	vesicle membrane	1.00000000003764	3.76371110258216e-11	81	0	0	243	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000003764	3.76371110258216e-11	81	0	0	243	11604
GO:0005654	nucleoplasm	1.00000000005039	5.03873208024986e-11	293	0	0	243	11604
