TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046870	cadmium ion binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005009	insulin-activated receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002162	dystroglycan binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008184	glycogen phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002058	uracil binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0009374	biotin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035596	methylthiotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031739	cholecystokinin receptor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0009000	selenocysteine lyase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061778	intracellular chloride channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004567	beta-mannosidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0097718	disordered domain specific binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008887	glycerate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0017081	chloride channel regulator activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008140	cAMP response element binding protein binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0102389	polyprenol reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004855	xanthine oxidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030506	ankyrin binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0031752	D5 dopamine receptor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0032038	myosin II heavy chain binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070990	snRNP binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003837	beta-ureidopropionase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016503	pheromone receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0043546	molybdopterin cofactor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004336	galactosylceramidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046316	gluconokinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004013	adenosylhomocysteinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003883	CTP synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008705	methionine synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005275	amine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030378	serine racemase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0000994	RNA polymerase III core binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030429	kynureninase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1990634	protein phosphatase 5 binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003921	GMP synthase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003680	AT DNA binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004132	dCMP deaminase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0070122	isopeptidase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005520	insulin-like growth factor binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0003938	IMP dehydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1904067	ascr#2 binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0002055	adenine binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004167	dopachrome isomerase activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000000422	4.22298307434232e-12	1	0	0	185	9362
GO:0004722	protein serine/threonine phosphatase activity	1.00000000000455	4.55325658111002e-12	66	0	0	185	9362
GO:0033293	monocarboxylic acid binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0043178	alcohol binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0032451	demethylase activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0019003	GDP binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0030515	snoRNA binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0043621	protein self-association	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0060590	ATPase regulator activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0004860	protein kinase inhibitor activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0003688	DNA replication origin binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0019210	kinase inhibitor activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0033558	protein deacetylase activity	1.00000000000463	4.63381017139996e-12	13	0	0	185	9362
GO:0004779	sulfate adenylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:1990404	protein ADP-ribosylase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005199	structural constituent of cell wall	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0051185	coenzyme transmembrane transporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030623	U5 snRNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008502	melatonin receptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0061665	SUMO ligase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004965	G protein-coupled GABA receptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0035258	steroid hormone receptor binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030366	molybdopterin synthase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004061	arylformamidase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005501	retinoid binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004058	aromatic-L-amino-acid decarboxylase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0042285	xylosyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0019840	isoprenoid binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0032405	MutLalpha complex binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030955	potassium ion binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0003872	6-phosphofructokinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
