TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051988	regulation of attachment of spindle microtubules to kinetochore	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0015786	UDP-glucose transmembrane transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0038063	collagen-activated tyrosine kinase receptor signaling pathway	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0016188	synaptic vesicle maturation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0031272	regulation of pseudopodium assembly	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046085	adenosine metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006359	regulation of transcription by RNA polymerase III	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0043654	recognition of apoptotic cell	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006154	adenosine catabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1901985	positive regulation of protein acetylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0001568	blood vessel development	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0003384	apical constriction involved in gastrulation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0000494	box C/D snoRNA 3'-end processing	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0036294	cellular response to decreased oxygen levels	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0009236	cobalamin biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0060628	regulation of ER to Golgi vesicle-mediated transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0032091	negative regulation of protein binding	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046825	regulation of protein export from nucleus	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1904666	regulation of ubiquitin protein ligase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0042816	vitamin B6 metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006217	deoxycytidine catabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006140	regulation of nucleotide metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1901255	nucleotide-excision repair involved in interstrand cross-link repair	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:2000211	regulation of glutamate metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0098711	iron ion import across plasma membrane	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0033135	regulation of peptidyl-serine phosphorylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0048026	positive regulation of mRNA splicing, via spliceosome	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0045901	positive regulation of translational elongation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0090069	regulation of ribosome biogenesis	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070096	mitochondrial outer membrane translocase complex assembly	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0044208	'de novo' AMP biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046831	regulation of RNA export from nucleus	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0035279	mRNA cleavage involved in gene silencing by miRNA	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:2000196	positive regulation of female gonad development	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0071481	cellular response to X-ray	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0044571	[2Fe-2S] cluster assembly	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070084	protein initiator methionine removal	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0090218	positive regulation of lipid kinase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0099558	maintenance of synapse structure	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1903297	regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1903421	regulation of synaptic vesicle recycling	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0051923	sulfation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0061038	uterus morphogenesis	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:2001230	positive regulation of response to gamma radiation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0031848	protection from non-homologous end joining at telomere	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0002788	regulation of antifungal peptide production	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0061620	glycolytic process through glucose-6-phosphate	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0016259	selenocysteine metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0031117	positive regulation of microtubule depolymerization	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0019418	sulfide oxidation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:2000010	positive regulation of protein localization to cell surface	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006231	dTMP biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0008611	ether lipid biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0099514	synaptic vesicle cytoskeletal transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1905850	positive regulation of forward locomotion	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0051595	response to methylglyoxal	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006844	acyl carnitine transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070126	mitochondrial translational termination	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0019483	beta-alanine biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0042572	retinol metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0043981	histone H4-K5 acetylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0016045	detection of bacterium	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0010705	meiotic DNA double-strand break processing involved in reciprocal meiotic recombination	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0015790	UDP-xylose transmembrane transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070900	mitochondrial tRNA modification	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0004385	guanylate kinase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0048312	intracellular distribution of mitochondria	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0051125	regulation of actin nucleation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0043982	histone H4-K8 acetylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006256	UDP catabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0051972	regulation of telomerase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0015910	long-chain fatty acid import into peroxisome	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0010960	magnesium ion homeostasis	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0072526	pyridine-containing compound catabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0034080	CENP-A containing nucleosome assembly	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006848	pyruvate transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070476	rRNA (guanine-N7)-methylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046167	glycerol-3-phosphate biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0033522	histone H2A ubiquitination	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1905168	positive regulation of double-strand break repair via homologous recombination	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0071578	zinc ion import across plasma membrane	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0051030	snRNA transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0015749	monosaccharide transmembrane transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0018095	protein polyglutamylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0015942	formate metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070194	synaptonemal complex disassembly	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0035067	negative regulation of histone acetylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0050926	regulation of positive chemotaxis	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0098727	maintenance of cell number	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0071468	cellular response to acidic pH	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0098971	anterograde dendritic transport of neurotransmitter receptor complex	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0035927	RNA import into mitochondrion	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0106044	guanine deglycation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0010610	regulation of mRNA stability involved in response to stress	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0035188	hatching	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0004743	pyruvate kinase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006527	arginine catabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1900026	positive regulation of substrate adhesion-dependent cell spreading	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070587	regulation of cell-cell adhesion involved in gastrulation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:2001236	regulation of extrinsic apoptotic signaling pathway	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046134	pyrimidine nucleoside biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1902287	semaphorin-plexin signaling pathway involved in axon guidance	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046963	3'-phosphoadenosine 5'-phosphosulfate transport	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006741	NADP biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0097320	plasma membrane tubulation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0042823	pyridoxal phosphate biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0032205	negative regulation of telomere maintenance	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1902160	negative regulation of cyclic nucleotide-gated ion channel activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0045053	protein retention in Golgi apparatus	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006564	L-serine biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0031063	regulation of histone deacetylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0035459	vesicle cargo loading	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046655	folic acid metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0030702	chromatin silencing at centromere	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0071233	cellular response to leucine	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0002100	tRNA wobble adenosine to inosine editing	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:2000634	regulation of primary miRNA processing	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0090113	regulation of ER to Golgi vesicle-mediated transport by GTP hydrolysis	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0005042	netrin receptor activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0043476	pigment accumulation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0007190	activation of adenylate cyclase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0070836	caveola assembly	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1902845	negative regulation of mitotic spindle elongation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0030513	positive regulation of BMP signaling pathway	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046073	dTMP metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0030011	maintenance of cell polarity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0033138	positive regulation of peptidyl-serine phosphorylation	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0016114	terpenoid biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006525	arginine metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0071453	cellular response to oxygen levels	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0060071	Wnt signaling pathway, planar cell polarity pathway	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0009595	detection of biotic stimulus	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0004536	deoxyribonuclease activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0051601	exocyst localization	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006578	amino-acid betaine biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0061641	CENP-A containing chromatin organization	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006554	lysine catabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006003	fructose 2,6-bisphosphate metabolic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1902093	positive regulation of flagellated sperm motility	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0000036	acyl carrier activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0090110	COPII-coated vesicle cargo loading	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0090175	regulation of establishment of planar polarity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0036471	cellular response to glyoxal	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:1902946	protein localization to early endosome	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0006228	UTP biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0046084	adenine biosynthetic process	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0099639	neurotransmitter receptor transport, endosome to plasma membrane	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0003872	6-phosphofructokinase activity	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0007259	receptor signaling pathway via JAK-STAT	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0032933	SREBP signaling pathway	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
GO:0061357	positive regulation of Wnt protein secretion	1.00000000000613	6.13000324329108e-12	2	0	0	190	9166
