TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032093	SAM domain binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0001642	group III metabotropic glutamate receptor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0050201	fucokinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0034057	RNA strand-exchange activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0036041	long-chain fatty acid binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0097177	mitochondrial ribosome binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0044466	glutaryl-CoA hydrolase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0001530	lipopolysaccharide binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0018773	acetylpyruvate hydrolase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004614	phosphoglucomutase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0042979	ornithine decarboxylase regulator activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0071987	WD40-repeat domain binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004756	selenide, water dikinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0030547	receptor inhibitor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004325	ferrochelatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0050313	sulfur dioxygenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0034986	iron chaperone activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0018271	biotin-protein ligase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0045131	pre-mRNA branch point binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004937	alpha1-adrenergic receptor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008743	L-threonine 3-dehydrogenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004092	carnitine O-acetyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004146	dihydrofolate reductase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004164	diphthine synthase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0015039	NADPH-adrenodoxin reductase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0031005	filamin binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004333	fumarate hydratase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0070733	protein adenylyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0019992	diacylglycerol binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0032183	SUMO binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0035252	UDP-xylosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0070547	L-tyrosine aminotransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0080146	L-cysteine desulfhydrase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0018114	threonine racemase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0005460	UDP-glucose transmembrane transporter activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008410	CoA-transferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016419	S-malonyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0043843	ADP-specific glucokinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004824	lysine-tRNA ligase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008510	sodium:bicarbonate symporter activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0070064	proline-rich region binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016785	transferase activity, transferring selenium-containing groups	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0019187	beta-1,4-mannosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0051766	inositol trisphosphate kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0000150	recombinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004144	diacylglycerol O-acyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004972	NMDA glutamate receptor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0031739	cholecystokinin receptor binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016418	S-acetyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0005000	vasopressin receptor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0035516	oxidative DNA demethylase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0070538	oleic acid binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008887	glycerate kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004459	L-lactate dehydrogenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0019870	potassium channel inhibitor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004788	thiamine diphosphokinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0042923	neuropeptide binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0070728	leucine binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0097718	disordered domain specific binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0015189	L-lysine transmembrane transporter activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0051434	BH3 domain binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0102077	oleamide hydrolase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0000257	nitrilase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0003867	4-aminobutyrate transaminase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008184	glycogen phosphorylase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0015181	arginine transmembrane transporter activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008327	methyl-CpG binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0043998	H2A histone acetyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004122	cystathionine beta-synthase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0030975	thiamine binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016802	trialkylsulfonium hydrolase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004163	diphosphomevalonate decarboxylase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0034632	retinol transmembrane transporter activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0009374	biotin binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016872	intramolecular lyase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008482	sulfite oxidase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0061578	Lys63-specific deubiquitinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0030506	ankyrin binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0015230	FAD transmembrane transporter activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0002162	dystroglycan binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0032139	dinucleotide insertion or deletion binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004839	ubiquitin activating enzyme activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0034583	21U-RNA binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0030378	serine racemase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004511	tyrosine 3-monooxygenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0070122	isopeptidase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0050113	inositol oxygenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004936	alpha-adrenergic receptor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0032029	myosin tail binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004397	histidine ammonia-lyase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0005026	transforming growth factor beta receptor activity, type II	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0003972	RNA ligase (ATP) activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008767	UDP-galactopyranose mutase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:1903981	enterobactin binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0050479	glyceryl-ether monooxygenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0009008	DNA-methyltransferase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004631	phosphomevalonate kinase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0043548	phosphatidylinositol 3-kinase binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0008240	tripeptidyl-peptidase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0031404	chloride ion binding	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	0.999999999999214	-7.85579934436953e-13	1	0	0	85	9362
