TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070461	SAGA-type complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030126	COPI vesicle coat	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005680	anaphase-promoting complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0101031	chaperone complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000974	Prp19 complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005859	muscle myosin complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0044447	axoneme part	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0042575	DNA polymerase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0070847	core mediator complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032039	integrator complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030132	clathrin coat of coated pit	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032432	actin filament bundle	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0030014	CCR4-NOT complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0048500	signal recognition particle	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000138	Golgi trans cisterna	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005801	cis-Golgi network	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0005832	chaperonin-containing T-complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0032590	dendrite membrane	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0099634	postsynaptic specialization membrane	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001398	1.39829415165046e-11	9	0	0	183	11604
GO:0045211	postsynaptic membrane	1.00000000001432	1.43212266745596e-11	60	0	0	183	11604
GO:0005875	microtubule associated complex	1.00000000001446	1.4463552659314e-11	56	0	0	183	11604
GO:0044445	cytosolic part	1.00000000001449	1.44926042326568e-11	127	0	0	183	11604
GO:0030863	cortical cytoskeleton	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0045271	respiratory chain complex I	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001464	1.464369738814e-11	34	0	0	183	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001476	1.47596373336626e-11	29	0	0	183	11604
GO:0015935	small ribosomal subunit	1.0000000000157	1.56990927670854e-11	59	0	0	183	11604
GO:0005643	nuclear pore	1.00000000001649	1.64849357064228e-11	37	0	0	183	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001653	1.65285791818793e-11	31	0	0	183	11604
GO:0000775	chromosome, centromeric region	1.00000000001653	1.65318024024903e-11	68	0	0	183	11604
GO:0044455	mitochondrial membrane part	1.00000000001761	1.76056913029244e-11	126	0	0	183	11604
GO:0035869	ciliary transition zone	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0005741	mitochondrial outer membrane	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0097014	ciliary plasm	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0000922	spindle pole	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0005930	axoneme	1.00000000001819	1.81944896714768e-11	30	0	0	183	11604
GO:0005815	microtubule organizing center	1.00000000001971	1.97106633491573e-11	140	0	0	183	11604
GO:0044391	ribosomal subunit	1.00000000001971	1.97106633491573e-11	140	0	0	183	11604
GO:0034703	cation channel complex	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002081	2.0814043276302e-11	39	0	0	183	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000002231	2.23097088266636e-11	152	0	0	183	11604
GO:0015630	microtubule cytoskeleton	1.0000000000227	2.27038155687345e-11	258	0	0	183	11604
GO:0030684	preribosome	1.00000000002293	2.29274850798797e-11	70	0	0	183	11604
GO:0098798	mitochondrial protein complex	1.00000000002315	2.31457445231697e-11	170	0	0	183	11604
GO:0005581	collagen trimer	1.00000000002315	2.31457445231697e-11	170	0	0	183	11604
GO:0000776	kinetochore	1.00000000002387	2.38731070246417e-11	54	0	0	183	11604
GO:0099503	secretory vesicle	1.00000000002452	2.45207315675919e-11	58	0	0	183	11604
GO:0031968	organelle outer membrane	1.00000000002482	2.481807759422e-11	33	0	0	183	11604
GO:0019867	outer membrane	1.00000000002482	2.481807759422e-11	33	0	0	183	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002482	2.481807759422e-11	33	0	0	183	11604
GO:0005682	U5 snRNP	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005736	RNA polymerase I complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005782	peroxisomal matrix	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0060170	ciliary membrane	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0034704	calcium channel complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0016460	myosin II complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:1990075	periciliary membrane compartment	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031907	microbody lumen	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0032982	myosin filament	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0090665	glycoprotein complex	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0031941	filamentous actin	1.00000000002508	2.50805499161344e-11	11	0	0	183	11604
GO:0005929	cilium	1.00000000002509	2.50930399324336e-11	165	0	0	183	11604
GO:1990204	oxidoreductase complex	1.0000000000252	2.51984265192974e-11	64	0	0	183	11604
GO:0032993	protein-DNA complex	1.00000000002744	2.74375829378203e-11	93	0	0	183	11604
GO:0015934	large ribosomal subunit	1.00000000003193	3.1929261804815e-11	81	0	0	183	11604
GO:0005813	centrosome	1.00000000003193	3.1929261804815e-11	81	0	0	183	11604
GO:0005759	mitochondrial matrix	1.00000000003504	3.50383707899851e-11	132	0	0	183	11604
