TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006106	fumarate metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006274	DNA replication termination	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0043048	dolichyl monophosphate biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0002939	tRNA N1-guanine methylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0031648	protein destabilization	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0009953	dorsal/ventral pattern formation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0090140	regulation of mitochondrial fission	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0034037	purine ribonucleoside bisphosphate catabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0007620	copulation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0061709	reticulophagy	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0072671	mitochondria-associated ubiquitin-dependent protein catabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0051451	myoblast migration	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0007552	metamorphosis	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0031128	developmental induction	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0032225	regulation of synaptic transmission, dopaminergic	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0048512	circadian behavior	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0070827	chromatin maintenance	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006681	galactosylceramide metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905435	regulation of histone H3-K4 trimethylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0008292	acetylcholine biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905384	regulation of protein localization to presynapse	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0048620	post-embryonic hindgut morphogenesis	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905771	negative regulation of mesodermal cell differentiation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0010906	regulation of glucose metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0071941	nitrogen cycle metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046465	dolichyl diphosphate metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0140239	postsynaptic endocytosis	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0036353	histone H2A-K119 monoubiquitination	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0070407	oxidation-dependent protein catabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0050787	detoxification of mercury ion	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0016095	polyprenol catabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0031591	wybutosine biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0021675	nerve development	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0030337	DNA polymerase processivity factor activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0008705	methionine synthase activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0035971	peptidyl-histidine dephosphorylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046443	FAD metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0070141	response to UV-A	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0019682	glyceraldehyde-3-phosphate metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042462	eye photoreceptor cell development	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0007560	imaginal disc morphogenesis	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0032253	dense core granule localization	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0072382	minus-end-directed vesicle transport along microtubule	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0000717	nucleotide-excision repair, DNA duplex unwinding	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0034058	endosomal vesicle fusion	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046938	phytochelatin biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006557	S-adenosylmethioninamine biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0048854	brain morphogenesis	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0090474	arg-arg specific dibasic protein processing	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001754	eye photoreceptor cell differentiation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001173	DNA-templated transcriptional start site selection	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042996	regulation of Golgi to plasma membrane protein transport	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0018283	iron incorporation into metallo-sulfur cluster	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0097329	response to antimetabolite	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0016576	histone dephosphorylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042461	photoreceptor cell development	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0010973	positive regulation of division septum assembly	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905133	negative regulation of meiotic chromosome separation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0015677	copper ion import	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0033059	cellular pigmentation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0019229	regulation of vasoconstriction	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0019510	S-adenosylhomocysteine catabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0120186	negative regulation of protein localization to chromatin	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042797	tRNA transcription by RNA polymerase III	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0008210	estrogen metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006214	thymidine catabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1901409	positive regulation of phosphorylation of RNA polymerase II C-terminal domain	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1901561	response to benomyl	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0099011	neuronal dense core vesicle exocytosis	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0017186	peptidyl-pyroglutamic acid biosynthetic process, using glutaminyl-peptide cyclotransferase	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0052746	inositol phosphorylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042752	regulation of circadian rhythm	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006691	leukotriene metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006290	pyrimidine dimer repair	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0010737	protein kinase A signaling	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0070966	nuclear-transcribed mRNA catabolic process, no-go decay	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0015098	molybdate ion transmembrane transporter activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0021537	telencephalon development	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0043095	regulation of GTP cyclohydrolase I activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046077	dUDP metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0048689	formation of growth cone in injured axon	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0097756	negative regulation of blood vessel diameter	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006421	asparaginyl-tRNA aminoacylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001994	norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0032241	positive regulation of nucleobase-containing compound transport	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1901660	calcium ion export	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905189	regulation of metaphase/anaphase transition of meiosis II	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0050819	negative regulation of coagulation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042713	sperm ejaculation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0044648	histone H3-K4 dimethylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001715	ectodermal cell fate specification	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0015131	oxaloacetate transmembrane transporter activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006305	DNA alkylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:2000293	negative regulation of defecation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0034474	U2 snRNA 3'-end processing	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0032526	response to retinoic acid	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0008615	pyridoxine biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0045234	protein palmitoleylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0032096	negative regulation of response to food	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0070478	nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0017006	protein-tetrapyrrole linkage	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001887	selenium compound metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0051905	establishment of pigment granule localization	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042866	pyruvate biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0014003	oligodendrocyte development	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0072531	pyrimidine-containing compound transmembrane transport	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1903909	regulation of receptor clustering	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1903401	L-lysine transmembrane transport	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046947	hydroxylysine biosynthetic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1901908	diadenosine hexaphosphate metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0098849	cellular detoxification of cadmium ion	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0030050	vesicle transport along actin filament	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046865	terpenoid transport	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1901099	negative regulation of signal transduction in absence of ligand	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042490	mechanoreceptor differentiation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0033979	box H/ACA snoRNA metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1903818	positive regulation of voltage-gated potassium channel activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0018002	N-terminal peptidyl-glutamic acid acetylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0051415	microtubule nucleation by interphase microtubule organizing center	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0018158	protein oxidation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006499	N-terminal protein myristoylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046398	UDP-glucuronate metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:2001197	basement membrane assembly involved in embryonic body morphogenesis	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0000103	sulfate assimilation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0046607	positive regulation of centrosome cycle	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1902915	negative regulation of protein polyubiquitination	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001174	transcriptional start site selection at RNA polymerase II promoter	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0033319	UDP-D-xylose metabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0042420	dopamine catabolic process	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1903146	regulation of autophagy of mitochondrion	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1903133	negative regulation of tube lumen cavitation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0090219	negative regulation of lipid kinase activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0034414	tRNA 3'-trailer cleavage, endonucleolytic	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001736	establishment of planar polarity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0000416	positive regulation of histone H3-K36 methylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905869	negative regulation of 3'-UTR-mediated mRNA stabilization	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0098828	modulation of inhibitory postsynaptic potential	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905944	positive regulation of formation of growth cone in injured axon	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001193	maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0048737	imaginal disc-derived appendage development	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1904812	rRNA acetylation involved in maturation of SSU-rRNA	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1905405	regulation of mitotic cohesin loading	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0090625	mRNA cleavage involved in gene silencing by siRNA	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:2000635	negative regulation of primary miRNA processing	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:1901739	regulation of myoblast fusion	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0019365	pyridine nucleotide salvage	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0071169	establishment of protein localization to chromatin	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0016598	protein arginylation	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0044341	sodium-dependent phosphate transport	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0006386	termination of RNA polymerase III transcription	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0008504	monoamine transmembrane transporter activity	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0045128	negative regulation of reciprocal meiotic recombination	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0009988	cell-cell recognition	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0015990	electron transport coupled proton transport	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0018293	protein-FAD linkage	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
GO:0048600	oocyte fate commitment	0.99999999999206	-7.93979552243806e-12	1	0	0	46	9166
