TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_MITOCHONDRIAL_FISSION	GO_MITOCHONDRIAL_FISSION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_STEREOCILIUM_BUNDLE	GO_STEREOCILIUM_BUNDLE	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_PIGMENT_CELL_DIFFERENTIATION	GO_PIGMENT_CELL_DIFFERENTIATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NUCLEOTIDE_SALVAGE	GO_NUCLEOTIDE_SALVAGE	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_TRANSLATION_REGULATOR_ACTIVITY	GO_TRANSLATION_REGULATOR_ACTIVITY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
DUAN_PRDM5_TARGETS	DUAN_PRDM5_TARGETS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
OKAMOTO_LIVER_CANCER_MULTICENTRIC_OCCURRENCE_UP	OKAMOTO_LIVER_CANCER_MULTICENTRIC_OCCURRENCE_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
TANG_SENESCENCE_TP53_TARGETS_UP	TANG_SENESCENCE_TP53_TARGETS_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
PID_UPA_UPAR_PATHWAY	PID_UPA_UPAR_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_RESPONSE_TO_PROSTAGLANDIN	GO_RESPONSE_TO_PROSTAGLANDIN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NUCLEAR_EUCHROMATIN	GO_NUCLEAR_EUCHROMATIN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_POLYSACCHARIDE_BINDING	GO_POLYSACCHARIDE_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
BASSO_CD40_SIGNALING_DN	BASSO_CD40_SIGNALING_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_HEME_BIOSYNTHETIC_PROCESS	GO_HEME_BIOSYNTHETIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MODULE_524	MODULE_524	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT3_PROTEIN	GO_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT3_PROTEIN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
WANG_RESPONSE_TO_BEXAROTENE_DN	WANG_RESPONSE_TO_BEXAROTENE_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	GO_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
chr1q24	chr1q24	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
PID_SYNDECAN_3_PATHWAY	PID_SYNDECAN_3_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GEISS_RESPONSE_TO_DSRNA_UP	GEISS_RESPONSE_TO_DSRNA_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_EMBRYONIC_AXIS_SPECIFICATION	GO_EMBRYONIC_AXIS_SPECIFICATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
BIOCARTA_IL2_PATHWAY	BIOCARTA_IL2_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_TRANSCRIPTIONAL_REPRESSOR_ACTIVITY_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_BINDING	GO_TRANSCRIPTIONAL_REPRESSOR_ACTIVITY_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
BIOCARTA_GCR_PATHWAY	BIOCARTA_GCR_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
CAGGTCC_MIR492	CAGGTCC_MIR492	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
KOINUMA_COLON_CANCER_MSI_UP	KOINUMA_COLON_CANCER_MSI_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MASSARWEH_RESPONSE_TO_ESTRADIOL	MASSARWEH_RESPONSE_TO_ESTRADIOL	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
CTGRYYYNATT_UNKNOWN	CTGRYYYNATT_UNKNOWN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
chr6q14	chr6q14	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
DORN_ADENOVIRUS_INFECTION_48HR_DN	DORN_ADENOVIRUS_INFECTION_48HR_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
chr16q24	chr16q24	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GTCAGGA_MIR378	GTCAGGA_MIR378	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_TELOMERASE_HOLOENZYME_COMPLEX	GO_TELOMERASE_HOLOENZYME_COMPLEX	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
REACTOME_BOTULINUM_NEUROTOXICITY	REACTOME_BOTULINUM_NEUROTOXICITY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
KIM_GLIS2_TARGETS_UP	KIM_GLIS2_TARGETS_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
AMIT_SERUM_RESPONSE_60_MCF10A	AMIT_SERUM_RESPONSE_60_MCF10A	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
EPPERT_CE_HSC_LSC	EPPERT_CE_HSC_LSC	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_THYMOCYTE_AGGREGATION	GO_REGULATION_OF_THYMOCYTE_AGGREGATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
BIOCARTA_ATRBRCA_PATHWAY	BIOCARTA_ATRBRCA_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
LIU_LIVER_CANCER	LIU_LIVER_CANCER	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_INSULIN_RECEPTOR_BINDING	GO_INSULIN_RECEPTOR_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MODULE_489	MODULE_489	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
chr8p23	chr8p23	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NF_KAPPAB_BINDING	GO_NF_KAPPAB_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CELLULAR_RESPONSE_TO_HEAT	GO_CELLULAR_RESPONSE_TO_HEAT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_ANKYRIN_BINDING	GO_ANKYRIN_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_BIOTIN_METABOLIC_PROCESS	GO_BIOTIN_METABOLIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
PID_S1P_S1P4_PATHWAY	PID_S1P_S1P4_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MODULE_236	MODULE_236	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CLATHRIN_COAT_OF_COATED_PIT	GO_CLATHRIN_COAT_OF_COATED_PIT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
PID_TRAIL_PATHWAY	PID_TRAIL_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
TRAYNOR_RETT_SYNDROM_DN	TRAYNOR_RETT_SYNDROM_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MOOTHA_ROS	MOOTHA_ROS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
PID_ARF6_DOWNSTREAM_PATHWAY	PID_ARF6_DOWNSTREAM_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
WANG_RECURRENT_LIVER_CANCER_DN	WANG_RECURRENT_LIVER_CANCER_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_ADHERENS_JUNCTION_ASSEMBLY	GO_ADHERENS_JUNCTION_ASSEMBLY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_RUFFLE_ORGANIZATION	GO_RUFFLE_ORGANIZATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
REACTOME_LIPOPROTEIN_METABOLISM	REACTOME_LIPOPROTEIN_METABOLISM	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MODULE_201	MODULE_201	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_ACTIN_NUCLEATION	GO_REGULATION_OF_ACTIN_NUCLEATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_KERATINOCYTE_PROLIFERATION	GO_KERATINOCYTE_PROLIFERATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
BURTON_ADIPOGENESIS_PEAK_AT_2HR	BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GNF2_ITGB2	GNF2_ITGB2	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_PLATELET_ALPHA_GRANULE_LUMEN	GO_PLATELET_ALPHA_GRANULE_LUMEN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
VARELA_ZMPSTE24_TARGETS_UP	VARELA_ZMPSTE24_TARGETS_UP	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_LIPID_PARTICLE_ORGANIZATION	GO_LIPID_PARTICLE_ORGANIZATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
chr2q36	chr2q36	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_OXIDIZED_NAD_BINDING	GO_OXIDIZED_NAD_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_CHOLESTEROL_HOMEOSTASIS	GO_REGULATION_OF_CHOLESTEROL_HOMEOSTASIS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_INNER_EAR_RECEPTOR_STEREOCILIUM_ORGANIZATION	GO_INNER_EAR_RECEPTOR_STEREOCILIUM_ORGANIZATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_GLUCOSE_BINDING	GO_GLUCOSE_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_METHYLOSOME	GO_METHYLOSOME	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
WINTER_HYPOXIA_DN	WINTER_HYPOXIA_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MODULE_175	MODULE_175	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MANN_RESPONSE_TO_AMIFOSTINE_DN	MANN_RESPONSE_TO_AMIFOSTINE_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_LUNG_EPITHELIUM_DEVELOPMENT	GO_LUNG_EPITHELIUM_DEVELOPMENT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
ZHAN_MULTIPLE_MYELOMA_LB_DN	ZHAN_MULTIPLE_MYELOMA_LB_DN	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
MUELLER_METHYLATED_IN_GLIOBLASTOMA	MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_EXOCRINE_SYSTEM_DEVELOPMENT	GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
SINGH_NFE2L2_TARGETS	SINGH_NFE2L2_TARGETS	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GO_CHROMATIN_DISASSEMBLY	GO_CHROMATIN_DISASSEMBLY	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
GNF2_INPP5D	GNF2_INPP5D	0.999999999999237	-7.6312922924317e-13	6	0	0	70	3519
PAX8_B	PAX8_B	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
PRAMOONJAGO_SOX4_TARGETS_DN	PRAMOONJAGO_SOX4_TARGETS_DN	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
GNF2_STAT6	GNF2_STAT6	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
ACAWYAAAG_UNKNOWN	ACAWYAAAG_UNKNOWN	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
LIN_MELANOMA_COPY_NUMBER_DN	LIN_MELANOMA_COPY_NUMBER_DN	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
GO_GLAND_MORPHOGENESIS	GO_GLAND_MORPHOGENESIS	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.9999999999993	-7.00013935691913e-13	18	0	0	70	3519
