TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006779	porphyrin-containing compound biosynthetic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0035821	modification of morphology or physiology of other organism	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:1905132	regulation of meiotic chromosome separation	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0016081	synaptic vesicle docking	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0015075	ion transmembrane transporter activity	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0033617	mitochondrial respiratory chain complex IV assembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0006783	heme biosynthetic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0051209	release of sequestered calcium ion into cytosol	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0002225	positive regulation of antimicrobial peptide production	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0032413	negative regulation of ion transmembrane transporter activity	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0042168	heme metabolic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0030397	membrane disassembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0009913	epidermal cell differentiation	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0009174	pyrimidine ribonucleoside monophosphate biosynthetic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0031532	actin cytoskeleton reorganization	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0071772	response to BMP	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0043137	DNA replication, removal of RNA primer	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0051306	mitotic sister chromatid separation	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0034097	response to cytokine	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0051289	protein homotetramerization	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0034475	U4 snRNA 3'-end processing	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0062014	negative regulation of small molecule metabolic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0009635	response to herbicide	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0051657	maintenance of organelle location	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:1905342	positive regulation of protein localization to kinetochore	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0014866	skeletal myofibril assembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0060468	prevention of polyspermy	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0030509	BMP signaling pathway	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0006465	signal peptide processing	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0001676	long-chain fatty acid metabolic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0006222	UMP biosynthetic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0051257	meiotic spindle midzone assembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0033227	dsRNA transport	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:2000045	regulation of G1/S transition of mitotic cell cycle	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0008535	respiratory chain complex IV assembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0046049	UMP metabolic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0045793	positive regulation of cell size	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0051262	protein tetramerization	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0015813	L-glutamate transmembrane transport	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0048687	positive regulation of sprouting of injured axon	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0030473	nuclear migration along microtubule	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0005313	L-glutamate transmembrane transporter activity	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0006123	mitochondrial electron transport, cytochrome c to oxygen	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0002700	regulation of production of molecular mediator of immune response	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0044247	cellular polysaccharide catabolic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0045898	regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0001671	ATPase activator activity	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0007019	microtubule depolymerization	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0036500	ATF6-mediated unfolded protein response	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0034763	negative regulation of transmembrane transport	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0061817	endoplasmic reticulum-plasma membrane tethering	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:1903317	regulation of protein maturation	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0051643	endoplasmic reticulum localization	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:1904778	positive regulation of protein localization to cell cortex	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0032988	ribonucleoprotein complex disassembly	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0055069	zinc ion homeostasis	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0002922	positive regulation of humoral immune response	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0019646	aerobic electron transport chain	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0006488	dolichol-linked oligosaccharide biosynthetic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0048681	negative regulation of axon regeneration	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0071712	ER-associated misfolded protein catabolic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:1905154	negative regulation of membrane invagination	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0070571	negative regulation of neuron projection regeneration	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0055083	monovalent inorganic anion homeostasis	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:2000144	positive regulation of DNA-templated transcription, initiation	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0008015	blood circulation	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0047496	vesicle transport along microtubule	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0003386	amphid sensory organ development	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0042694	muscle cell fate specification	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:1903432	regulation of TORC1 signaling	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0015936	coenzyme A metabolic process	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0006740	NADPH regeneration	0.999999999992995	-7.0045669543285e-12	7	0	0	73	9166
GO:0031399	regulation of protein modification process	0.999999999993159	-6.84076380761793e-12	214	0	0	73	9166
GO:0072522	purine-containing compound biosynthetic process	0.999999999993165	-6.83464045080555e-12	91	0	0	73	9166
GO:0008610	lipid biosynthetic process	0.999999999993263	-6.73661965766424e-12	171	0	0	73	9166
GO:0000280	nuclear division	0.999999999993263	-6.73661965766424e-12	171	0	0	73	9166
GO:0032886	regulation of microtubule-based process	0.999999999993298	-6.70147757820081e-12	69	0	0	73	9166
GO:0009991	response to extracellular stimulus	0.999999999993298	-6.70147757820081e-12	69	0	0	73	9166
GO:0006022	aminoglycan metabolic process	0.999999999993298	-6.70147757820081e-12	69	0	0	73	9166
GO:0019220	regulation of phosphate metabolic process	0.999999999993416	-6.58408536756207e-12	198	0	0	73	9166
GO:0042048	olfactory behavior	0.999999999993416	-6.58408536756207e-12	198	0	0	73	9166
GO:0051174	regulation of phosphorus metabolic process	0.999999999993416	-6.58408536756207e-12	198	0	0	73	9166
GO:0015748	organophosphate ester transport	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0090068	positive regulation of cell cycle process	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0007088	regulation of mitotic nuclear division	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:1903364	positive regulation of cellular protein catabolic process	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0042594	response to starvation	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0060465	pharynx development	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0016052	carbohydrate catabolic process	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0040018	positive regulation of multicellular organism growth	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0055067	monovalent inorganic cation homeostasis	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0009948	anterior/posterior axis specification	0.999999999993491	-6.50917026487354e-12	49	0	0	73	9166
GO:0070647	protein modification by small protein conjugation or removal	0.999999999993629	-6.37072306606551e-12	241	0	0	73	9166
GO:0007163	establishment or maintenance of cell polarity	0.999999999993691	-6.30940613501552e-12	100	0	0	73	9166
GO:0006575	cellular modified amino acid metabolic process	0.999999999993691	-6.30940613501552e-12	100	0	0	73	9166
GO:0046394	carboxylic acid biosynthetic process	0.999999999994008	-5.99167551927588e-12	109	0	0	73	9166
GO:0007389	pattern specification process	0.999999999994344	-5.6559098108564e-12	119	0	0	73	9166
GO:0072521	purine-containing compound metabolic process	0.999999999994367	-5.63283289564817e-12	167	0	0	73	9166
GO:0019693	ribose phosphate metabolic process	0.999999999994367	-5.63283289564817e-12	167	0	0	73	9166
GO:0007606	sensory perception of chemical stimulus	0.999999999994492	-5.50809999516885e-12	364	0	0	73	9166
GO:0004721	phosphoprotein phosphatase activity	0.999999999994517	-5.48256919731329e-12	106	0	0	73	9166
GO:0055080	cation homeostasis	0.999999999994984	-5.01565650432519e-12	127	0	0	73	9166
GO:0022618	ribonucleoprotein complex assembly	0.999999999994984	-5.01565650432519e-12	127	0	0	73	9166
GO:0043632	modification-dependent macromolecule catabolic process	0.999999999995115	-4.88497497884998e-12	216	0	0	73	9166
GO:0048569	post-embryonic animal organ development	0.999999999995393	-4.60710360545454e-12	85	0	0	73	9166
GO:0006164	purine nucleotide biosynthetic process	0.999999999995393	-4.60710360545454e-12	85	0	0	73	9166
GO:0071824	protein-DNA complex subunit organization	0.999999999995393	-4.60710360545454e-12	85	0	0	73	9166
GO:0007266	Rho protein signal transduction	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0006829	zinc ion transport	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0051985	negative regulation of chromosome segregation	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0043044	ATP-dependent chromatin remodeling	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0002098	tRNA wobble uridine modification	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0007041	lysosomal transport	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0010499	proteasomal ubiquitin-independent protein catabolic process	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0071577	zinc ion transmembrane transport	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0042136	neurotransmitter biosynthetic process	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0009226	nucleotide-sugar biosynthetic process	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0000712	resolution of meiotic recombination intermediates	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0043050	pharyngeal pumping	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0070572	positive regulation of neuron projection regeneration	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0000184	nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0007009	plasma membrane organization	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0030150	protein import into mitochondrial matrix	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0009311	oligosaccharide metabolic process	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0017056	structural constituent of nuclear pore	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0051258	protein polymerization	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0034472	snRNA 3'-end processing	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0006081	cellular aldehyde metabolic process	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0051403	stress-activated MAPK cascade	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0048259	regulation of receptor-mediated endocytosis	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:1904062	regulation of cation transmembrane transport	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0000212	meiotic spindle organization	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0008324	cation transmembrane transporter activity	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0098664	G protein-coupled serotonin receptor signaling pathway	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0018198	peptidyl-cysteine modification	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0071427	mRNA-containing ribonucleoprotein complex export from nucleus	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0006998	nuclear envelope organization	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0090329	regulation of DNA-dependent DNA replication	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0050773	regulation of dendrite development	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0009949	polarity specification of anterior/posterior axis	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0034514	mitochondrial unfolded protein response	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0048680	positive regulation of axon regeneration	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0030534	adult behavior	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0006406	mRNA export from nucleus	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0051788	response to misfolded protein	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0031589	cell-substrate adhesion	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0009794	regulation of mitotic cell cycle, embryonic	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0005385	zinc ion transmembrane transporter activity	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0030422	production of siRNA involved in RNA interference	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0006826	iron ion transport	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0000387	spliceosomal snRNP assembly	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0048675	axon extension	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0032786	positive regulation of DNA-templated transcription, elongation	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0070988	demethylation	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0046854	phosphatidylinositol phosphorylation	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0060378	regulation of brood size	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0051383	kinetochore organization	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0004993	G protein-coupled serotonin receptor activity	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0007129	synapsis	0.999999999995946	-4.0544371949767e-12	16	0	0	73	9166
GO:0042327	positive regulation of phosphorylation	0.999999999996083	-3.9168834695635e-12	99	0	0	73	9166
GO:0010256	endomembrane system organization	0.999999999996083	-3.9168834695635e-12	99	0	0	73	9166
GO:0030003	cellular cation homeostasis	0.999999999996088	-3.91209465618355e-12	108	0	0	73	9166
GO:0006873	cellular ion homeostasis	0.999999999996088	-3.91209465618355e-12	108	0	0	73	9166
GO:0051347	positive regulation of transferase activity	0.999999999996112	-3.88761915379198e-12	77	0	0	73	9166
GO:1904030	negative regulation of cyclin-dependent protein kinase activity	0.999999999996117	-3.8833766105903e-12	5	0	0	73	9166
GO:0035246	peptidyl-arginine N-methylation	0.999999999996117	-3.8833766105903e-12	5	0	0	73	9166
GO:0009109	coenzyme catabolic process	0.999999999996117	-3.8833766105903e-12	5	0	0	73	9166
