TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007283	spermatogenesis	1.00000000000426	4.26091238318484e-12	59	0	0	194	9166
GO:0015893	drug transport	1.00000000000426	4.26091238318484e-12	59	0	0	194	9166
GO:0060627	regulation of vesicle-mediated transport	1.00000000000434	4.33979792205046e-12	95	0	0	194	9166
GO:1903311	regulation of mRNA metabolic process	1.00000000000453	4.53142328621228e-12	74	0	0	194	9166
GO:2001251	negative regulation of chromosome organization	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0040013	negative regulation of locomotion	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0140029	exocytic process	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0006506	GPI anchor biosynthetic process	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0030261	chromosome condensation	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0009199	ribonucleoside triphosphate metabolic process	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:1903034	regulation of response to wounding	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0000381	regulation of alternative mRNA splicing, via spliceosome	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0051651	maintenance of location in cell	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0051047	positive regulation of secretion	1.00000000000457	4.5719444310342e-12	29	0	0	194	9166
GO:0006261	DNA-dependent DNA replication	1.00000000000478	4.780152455014e-12	54	0	0	194	9166
GO:0061640	cytoskeleton-dependent cytokinesis	1.00000000000478	4.780152455014e-12	54	0	0	194	9166
GO:0007611	learning or memory	1.00000000000478	4.780152455014e-12	54	0	0	194	9166
GO:0032386	regulation of intracellular transport	1.00000000000478	4.780152455014e-12	54	0	0	194	9166
GO:0010948	negative regulation of cell cycle process	1.00000000000478	4.780152455014e-12	54	0	0	194	9166
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	1.00000000000562	5.62039962505093e-12	61	0	0	194	9166
GO:0070507	regulation of microtubule cytoskeleton organization	1.00000000000562	5.62039962505093e-12	61	0	0	194	9166
GO:0010951	negative regulation of endopeptidase activity	1.00000000000562	5.62039962505093e-12	61	0	0	194	9166
GO:0048477	oogenesis	1.00000000000618	6.17681896821379e-12	104	0	0	194	9166
GO:0071559	response to transforming growth factor beta	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0040034	regulation of development, heterochronic	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0007492	endoderm development	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0019935	cyclic-nucleotide-mediated signaling	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0002831	regulation of response to biotic stimulus	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0007617	mating behavior	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0007029	endoplasmic reticulum organization	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0071241	cellular response to inorganic substance	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0060079	excitatory postsynaptic potential	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0009205	purine ribonucleoside triphosphate metabolic process	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0044772	mitotic cell cycle phase transition	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0051348	negative regulation of transferase activity	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0033673	negative regulation of kinase activity	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0035023	regulation of Rho protein signal transduction	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0008544	epidermis development	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0071560	cellular response to transforming growth factor beta stimulus	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0007179	transforming growth factor beta receptor signaling pathway	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0099565	chemical synaptic transmission, postsynaptic	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0009072	aromatic amino acid family metabolic process	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0043666	regulation of phosphoprotein phosphatase activity	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0032222	regulation of synaptic transmission, cholinergic	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0032465	regulation of cytokinesis	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0043244	regulation of protein complex disassembly	1.00000000000667	6.67268781427463e-12	25	0	0	194	9166
GO:0030100	regulation of endocytosis	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:1903998	regulation of eating behavior	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:0042692	muscle cell differentiation	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:0090257	regulation of muscle system process	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:1901617	organic hydroxy compound biosynthetic process	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:0031346	positive regulation of cell projection organization	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:0009755	hormone-mediated signaling pathway	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:0006937	regulation of muscle contraction	1.00000000000766	7.66024336596635e-12	51	0	0	194	9166
GO:0007187	G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	1.00000000000806	8.05860420167077e-12	57	0	0	194	9166
GO:0051302	regulation of cell division	1.00000000000806	8.05860420167077e-12	57	0	0	194	9166
GO:0099177	regulation of trans-synaptic signaling	1.00000000000881	8.80881995796411e-12	72	0	0	194	9166
GO:0050804	modulation of chemical synaptic transmission	1.00000000000881	8.80881995796411e-12	72	0	0	194	9166
GO:1905114	cell surface receptor signaling pathway involved in cell-cell signaling	1.00000000000881	8.80881995796411e-12	72	0	0	194	9166
GO:0043900	regulation of multi-organism process	1.00000000000896	8.95900691187349e-12	88	0	0	194	9166
GO:0006805	xenobiotic metabolic process	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0070588	calcium ion transmembrane transport	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:1903829	positive regulation of cellular protein localization	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0031032	actomyosin structure organization	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0016055	Wnt signaling pathway	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0030322	stabilization of membrane potential	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0198738	cell-cell signaling by wnt	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0009994	oocyte differentiation	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0071466	cellular response to xenobiotic stimulus	1.00000000000898	8.97688950976668e-12	47	0	0	194	9166
GO:0060465	pharynx development	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:0015748	organophosphate ester transport	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:0042594	response to starvation	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:0071407	cellular response to organic cyclic compound	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:0051272	positive regulation of cellular component movement	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:1902115	regulation of organelle assembly	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:0040002	collagen and cuticulin-based cuticle development	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:0007088	regulation of mitotic nuclear division	1.00000000000912	9.11857251352253e-12	49	0	0	194	9166
GO:0051707	response to other organism	1.00000000000918	9.17564183443994e-12	355	0	0	194	9166
GO:0009607	response to biotic stimulus	1.00000000000918	9.17564183443994e-12	355	0	0	194	9166
GO:0043207	response to external biotic stimulus	1.00000000000918	9.17564183443994e-12	355	0	0	194	9166
GO:0032101	regulation of response to external stimulus	1.00000000000918	9.18023564591854e-12	122	0	0	194	9166
GO:0044782	cilium organization	1.00000000000958	9.58208587145565e-12	76	0	0	194	9166
GO:0010639	negative regulation of organelle organization	1.00000000000958	9.58208587145565e-12	76	0	0	194	9166
GO:0006814	sodium ion transport	1.00000000000958	9.58208587145565e-12	76	0	0	194	9166
GO:0043086	negative regulation of catalytic activity	1.0000000000098	9.8028722385456e-12	114	0	0	194	9166
GO:0044092	negative regulation of molecular function	1.00000000001001	1.00144462871733e-11	128	0	0	194	9166
GO:0018107	peptidyl-threonine phosphorylation	1.00000000001001	1.00144462871733e-11	128	0	0	194	9166
GO:0030031	cell projection assembly	1.00000000001025	1.02474381128255e-11	84	0	0	194	9166
GO:0051606	detection of stimulus	1.00000000001058	1.05822806113061e-11	221	0	0	194	9166
GO:0018996	molting cycle, collagen and cuticulin-based cuticle	1.00000000001075	1.07467502309966e-11	108	0	0	194	9166
GO:0043488	regulation of mRNA stability	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0048469	cell maturation	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0071417	cellular response to organonitrogen compound	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0000578	embryonic axis specification	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0006612	protein targeting to membrane	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0006487	protein N-linked glycosylation	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0044264	cellular polysaccharide metabolic process	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0060078	regulation of postsynaptic membrane potential	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0051963	regulation of synapse assembly	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0050806	positive regulation of synaptic transmission	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0007178	transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0030421	defecation	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0050000	chromosome localization	1.00000000001134	1.13362824593016e-11	32	0	0	194	9166
GO:0051962	positive regulation of nervous system development	1.00000000001139	1.13948230985854e-11	66	0	0	194	9166
GO:0032103	positive regulation of response to external stimulus	1.00000000001139	1.13948230985854e-11	66	0	0	194	9166
GO:1902532	negative regulation of intracellular signal transduction	1.00000000001139	1.13948230985854e-11	66	0	0	194	9166
GO:0031667	response to nutrient levels	1.00000000001139	1.13948230985854e-11	66	0	0	194	9166
GO:0007606	sensory perception of chemical stimulus	1.00000000001144	1.14413693971354e-11	364	0	0	194	9166
GO:0070071	proton-transporting two-sector ATPase complex assembly	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0071880	adenylate cyclase-activating adrenergic receptor signaling pathway	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0002683	negative regulation of immune system process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0071033	nuclear retention of pre-mRNA at the site of transcription	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0090385	phagosome-lysosome fusion	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0061792	secretory granule maturation	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0044396	actin cortical patch organization	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0006012	galactose metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0060047	heart contraction	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0009396	folic acid-containing compound biosynthetic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0006542	glutamine biosynthetic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1900449	regulation of glutamate receptor signaling pathway	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0035178	turning behavior	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0007542	primary sex determination, germ-line	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0035246	peptidyl-arginine N-methylation	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0010862	positive regulation of pathway-restricted SMAD protein phosphorylation	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:2000311	regulation of AMPA receptor activity	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0097376	interneuron axon guidance	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0009120	deoxyribonucleoside metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0098700	neurotransmitter loading into synaptic vesicle	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0060964	regulation of gene silencing by miRNA	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0007220	Notch receptor processing	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0051026	chiasma assembly	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0009957	epidermal cell fate specification	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0035384	thioester biosynthetic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0008334	histone mRNA metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0003015	heart process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0009109	coenzyme catabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0045989	positive regulation of striated muscle contraction	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0098703	calcium ion import across plasma membrane	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0045168	cell-cell signaling involved in cell fate commitment	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1903859	regulation of dendrite extension	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0007616	long-term memory	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0030856	regulation of epithelial cell differentiation	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1903394	protein localization to kinetochore involved in kinetochore assembly	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0006213	pyrimidine nucleoside metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0010888	negative regulation of lipid storage	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0045911	positive regulation of DNA recombination	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0035437	maintenance of protein localization in endoplasmic reticulum	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0000972	transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0019388	galactose catabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0099601	regulation of neurotransmitter receptor activity	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0006566	threonine metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0016486	peptide hormone processing	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1902513	regulation of organelle transport along microtubule	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0015141	succinate transmembrane transporter activity	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0004935	adrenergic receptor activity	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0007623	circadian rhythm	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1905269	positive regulation of chromatin organization	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0046975	histone methyltransferase activity (H3-K36 specific)	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0016101	diterpenoid metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0018195	peptidyl-arginine modification	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0014074	response to purine-containing compound	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1904081	positive regulation of transcription from RNA polymerase II promoter involved in neuron differentiation	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0060393	regulation of pathway-restricted SMAD protein phosphorylation	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0006085	acetyl-CoA biosynthetic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1905815	regulation of dorsal/ventral axon guidance	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0033564	anterior/posterior axon guidance	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0051865	protein autoubiquitination	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0044364	disruption of cells of other organism	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0060322	head development	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1905491	positive regulation of sensory neuron axon guidance	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0035720	intraciliary anterograde transport	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1902807	negative regulation of cell cycle G1/S phase transition	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0000706	meiotic DNA double-strand break processing	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0009219	pyrimidine deoxyribonucleotide metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0003009	skeletal muscle contraction	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0071850	mitotic cell cycle arrest	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0030242	autophagy of peroxisome	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0072741	protein localization to cell division site	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0072578	neurotransmitter-gated ion channel clustering	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:1900247	regulation of cytoplasmic translational elongation	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
GO:0046037	GMP metabolic process	1.00000000001182	1.18159723471011e-11	5	0	0	194	9166
