TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005179	hormone activity	1.00000000001489	1.4895043537738e-11	31	0	0	293	9362
GO:0005262	calcium channel activity	1.00000000001489	1.4895043537738e-11	31	0	0	293	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	1.00000000001527	1.52710206644256e-11	39	0	0	293	9362
GO:0001216	DNA-binding transcription activator activity	1.00000000001527	1.52710206644256e-11	39	0	0	293	9362
GO:0015020	glucuronosyltransferase activity	1.00000000001527	1.52710206644256e-11	39	0	0	293	9362
GO:0016849	phosphorus-oxygen lyase activity	1.00000000001527	1.52710206644256e-11	39	0	0	293	9362
GO:0008395	steroid hydroxylase activity	1.00000000001527	1.52710206644256e-11	39	0	0	293	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	1.00000000001538	1.53786939715193e-11	47	0	0	293	9362
GO:0022842	narrow pore channel activity	1.00000000001538	1.53786939715193e-11	47	0	0	293	9362
GO:0022841	potassium ion leak channel activity	1.00000000001538	1.53786939715193e-11	47	0	0	293	9362
GO:0022840	leak channel activity	1.00000000001538	1.53786939715193e-11	47	0	0	293	9362
GO:0005484	SNAP receptor activity	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0004707	MAP kinase activity	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0016417	S-acyltransferase activity	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0051087	chaperone binding	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0008175	tRNA methyltransferase activity	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0005548	phospholipid transporter activity	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0016289	CoA hydrolase activity	1.00000000001546	1.54597730456822e-11	20	0	0	293	9362
GO:0000149	SNARE binding	1.00000000001584	1.58357254771692e-11	42	0	0	293	9362
GO:0099094	ligand-gated cation channel activity	1.00000000001584	1.58357254771692e-11	42	0	0	293	9362
GO:0050661	NADP binding	1.000000000017	1.69992645365816e-11	24	0	0	293	9362
GO:0004190	aspartic-type endopeptidase activity	1.000000000017	1.69992645365816e-11	24	0	0	293	9362
GO:0019888	protein phosphatase regulator activity	1.000000000017	1.69992645365816e-11	24	0	0	293	9362
GO:0005249	voltage-gated potassium channel activity	1.000000000017	1.69992645365816e-11	24	0	0	293	9362
GO:0070001	aspartic-type peptidase activity	1.000000000017	1.69992645365816e-11	24	0	0	293	9362
GO:0008374	O-acyltransferase activity	1.000000000017	1.69992645365816e-11	24	0	0	293	9362
GO:0003743	translation initiation factor activity	1.00000000001701	1.70118454026554e-11	45	0	0	293	9362
GO:0009055	electron transfer activity	1.00000000001701	1.70118454026554e-11	45	0	0	293	9362
GO:0019843	rRNA binding	1.00000000001736	1.73602658397758e-11	36	0	0	293	9362
GO:0016209	antioxidant activity	1.00000000001847	1.84705291695193e-11	48	0	0	293	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000001856	1.85574661178693e-11	21	0	0	293	9362
GO:0008188	neuropeptide receptor activity	1.00000000001856	1.85574661178693e-11	21	0	0	293	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000001856	1.85574661178693e-11	21	0	0	293	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000001856	1.85574661178693e-11	21	0	0	293	9362
GO:0030276	clathrin binding	1.00000000001856	1.85574661178693e-11	21	0	0	293	9362
GO:0043022	ribosome binding	1.00000000001856	1.85574661178693e-11	21	0	0	293	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000001856	1.85574661178693e-11	21	0	0	293	9362
GO:0005539	glycosaminoglycan binding	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0008083	growth factor activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0070008	serine-type exopeptidase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0051879	Hsp90 protein binding	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0035184	histone threonine kinase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0043023	ribosomal large subunit binding	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0004879	nuclear receptor activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0048038	quinone binding	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0015386	potassium:proton antiporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0120014	phospholipid transfer activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0009922	fatty acid elongase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0008308	voltage-gated anion channel activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0001055	RNA polymerase II activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0015385	sodium:proton antiporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0016408	C-acyltransferase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0070403	NAD+ binding	1.00000000001864	1.86368190821362e-11	9	0	0	293	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000001924	1.9241350820866e-11	40	0	0	293	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000001924	1.9241350820866e-11	40	0	0	293	9362
GO:0008417	fucosyltransferase activity	1.00000000001924	1.9241350820866e-11	40	0	0	293	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000001924	1.9241350820866e-11	40	0	0	293	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001924	1.9241350820866e-11	40	0	0	293	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000001997	1.99747988152846e-11	180	0	0	293	9362
GO:0061135	endopeptidase regulator activity	1.00000000002033	2.03305344670292e-11	60	0	0	293	9362
GO:0015399	primary active transmembrane transporter activity	1.00000000002033	2.03305344670292e-11	60	0	0	293	9362
GO:0061134	peptidase regulator activity	1.00000000002072	2.07195122531084e-11	70	0	0	293	9362
GO:0050660	flavin adenine dinucleotide binding	1.00000000002072	2.07195122531084e-11	70	0	0	293	9362
GO:0048365	Rac GTPase binding	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0003993	acid phosphatase activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0000030	mannosyltransferase activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0016840	carbon-nitrogen lyase activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0099106	ion channel regulator activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0005112	Notch binding	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0004983	neuropeptide Y receptor activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0015215	nucleotide transmembrane transporter activity	1.000000000021	2.09958350719134e-11	14	0	0	293	9362
GO:0030546	signaling receptor activator activity	1.00000000002183	2.18301967505393e-11	54	0	0	293	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000002183	2.18301967505393e-11	54	0	0	293	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000002224	2.22369078382548e-11	89	0	0	293	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0017025	TBP-class protein binding	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0071855	neuropeptide receptor binding	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0004312	fatty acid synthase activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0005080	protein kinase C binding	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0004602	glutathione peroxidase activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0019200	carbohydrate kinase activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002236	2.23595646468905e-11	12	0	0	293	9362
GO:0035091	phosphatidylinositol binding	1.00000000002261	2.26102271340845e-11	61	0	0	293	9362
GO:0008146	sulfotransferase activity	1.00000000002305	2.30545269311227e-11	37	0	0	293	9362
GO:0016835	carbon-oxygen lyase activity	1.00000000002305	2.30545269311227e-11	37	0	0	293	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000002305	2.30545269311227e-11	37	0	0	293	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0017147	Wnt-protein binding	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0001786	phosphatidylserine binding	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0001056	RNA polymerase III activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0005496	steroid binding	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0015491	cation:cation antiporter activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0140296	general transcription initiation factor binding	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0019239	deaminase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0070003	threonine-type peptidase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0016783	sulfurtransferase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000002373	2.37348768758898e-11	15	0	0	293	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002394	2.39428333448926e-11	18	0	0	293	9362
GO:0008483	transaminase activity	1.00000000002394	2.39428333448926e-11	18	0	0	293	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002394	2.39428333448926e-11	18	0	0	293	9362
GO:0016247	channel regulator activity	1.00000000002394	2.39428333448926e-11	18	0	0	293	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002394	2.39428333448926e-11	18	0	0	293	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000002394	2.39428333448926e-11	18	0	0	293	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002394	2.39428333448926e-11	18	0	0	293	9362
GO:0008509	anion transmembrane transporter activity	1.00000000002418	2.41789048717797e-11	190	0	0	293	9362
GO:0099589	serotonin receptor activity	1.00000000002433	2.43342327342062e-11	16	0	0	293	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000002433	2.43342327342062e-11	16	0	0	293	9362
GO:0010181	FMN binding	1.00000000002433	2.43342327342062e-11	16	0	0	293	9362
GO:0008066	glutamate receptor activity	1.00000000002433	2.43342327342062e-11	16	0	0	293	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000002433	2.43342327342062e-11	16	0	0	293	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000002433	2.43342327342062e-11	16	0	0	293	9362
GO:0022836	gated channel activity	1.0000000000246	2.4599123810465e-11	178	0	0	293	9362
GO:0004860	protein kinase inhibitor activity	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0032451	demethylase activity	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0019210	kinase inhibitor activity	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0043178	alcohol binding	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0060590	ATPase regulator activity	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0015299	solute:proton antiporter activity	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0033293	monocarboxylic acid binding	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0019003	GDP binding	1.00000000002485	2.485090097823e-11	13	0	0	293	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002494	2.49391776442514e-11	6	0	0	293	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002494	2.49391776442514e-11	6	0	0	293	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002494	2.49391776442514e-11	6	0	0	293	9362
