TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0035494	SNARE complex disassembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0033169	histone H3-K9 demethylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903019	negative regulation of glycoprotein metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070206	protein trimerization	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006741	NADP biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0150063	visual system development	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0015749	monosaccharide transmembrane transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1904245	regulation of polynucleotide adenylyltransferase activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0051639	actin filament network formation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1902883	negative regulation of response to oxidative stress	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903409	reactive oxygen species biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0065005	protein-lipid complex assembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0046950	cellular ketone body metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0003031	detection of carbon dioxide	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0035067	negative regulation of histone acetylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0001568	blood vessel development	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1900119	positive regulation of execution phase of apoptosis	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071468	cellular response to acidic pH	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:2000748	positive regulation of defecation rhythm	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0005464	UDP-xylose transmembrane transporter activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0046167	glycerol-3-phosphate biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0090065	regulation of production of siRNA involved in RNA interference	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0045026	plasma membrane fusion	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0003382	epithelial cell morphogenesis	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0046883	regulation of hormone secretion	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1901381	positive regulation of potassium ion transmembrane transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0042572	retinol metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0035493	SNARE complex assembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070476	rRNA (guanine-N7)-methylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1902946	protein localization to early endosome	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903026	negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0000820	regulation of glutamine family amino acid metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1904531	positive regulation of actin filament binding	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:2001044	regulation of integrin-mediated signaling pathway	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0009099	valine biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0005335	serotonin:sodium symporter activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006140	regulation of nucleotide metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0051923	sulfation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0035188	hatching	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070589	cellular component macromolecule biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0002084	protein depalmitoylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0042727	flavin-containing compound biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1901031	regulation of response to reactive oxygen species	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0038084	vascular endothelial growth factor signaling pathway	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071163	DNA replication preinitiation complex assembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0046292	formaldehyde metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1900425	negative regulation of defense response to bacterium	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006420	arginyl-tRNA aminoacylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0016114	terpenoid biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0061621	canonical glycolysis	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0090328	regulation of olfactory learning	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1905168	positive regulation of double-strand break repair via homologous recombination	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0000032	cell wall mannoprotein biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0010705	meiotic DNA double-strand break processing involved in reciprocal meiotic recombination	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0010607	negative regulation of cytoplasmic mRNA processing body assembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006690	icosanoid metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071481	cellular response to X-ray	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006429	leucyl-tRNA aminoacylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0097320	plasma membrane tubulation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0051595	response to methylglyoxal	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0000965	mitochondrial RNA 3'-end processing	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071586	CAAX-box protein processing	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1902224	ketone body metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0001944	vasculature development	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0061365	positive regulation of triglyceride lipase activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0009222	pyrimidine ribonucleotide catabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0001135	RNA polymerase II transcription regulator recruiting activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1902159	regulation of cyclic nucleotide-gated ion channel activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:2001258	negative regulation of cation channel activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1904247	positive regulation of polynucleotide adenylyltransferase activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0072530	purine-containing compound transmembrane transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071929	alpha-tubulin acetylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0044857	plasma membrane raft organization	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0038065	collagen-activated signaling pathway	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0009256	10-formyltetrahydrofolate metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0032454	histone demethylase activity (H3-K9 specific)	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0019482	beta-alanine metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0001004	RNA polymerase III transcription regulator recruiting activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0061088	regulation of sequestering of zinc ion	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:2000911	positive regulation of sterol import	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0036451	cap mRNA methylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0097581	lamellipodium organization	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070936	protein K48-linked ubiquitination	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0033211	adiponectin-activated signaling pathway	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0014055	acetylcholine secretion, neurotransmission	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0048671	negative regulation of collateral sprouting	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071585	detoxification of cadmium ion	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0001654	eye development	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0036085	GDP-fucose import into Golgi lumen	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0008611	ether lipid biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1905850	positive regulation of forward locomotion	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903744	positive regulation of anterograde synaptic vesicle transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006438	valyl-tRNA aminoacylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0061359	regulation of Wnt signaling pathway by Wnt protein secretion	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070328	triglyceride homeostasis	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:2000738	positive regulation of stem cell differentiation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0051229	meiotic spindle disassembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0043392	negative regulation of DNA binding	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0008217	regulation of blood pressure	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0090069	regulation of ribosome biogenesis	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0009820	alkaloid metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1901503	ether biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0050435	amyloid-beta metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0022600	digestive system process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1904427	positive regulation of calcium ion transmembrane transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0003383	apical constriction	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0046110	xanthine metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070900	mitochondrial tRNA modification	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0045903	positive regulation of translational fidelity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0051601	exocyst localization	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0009595	detection of biotic stimulus	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0032977	membrane insertase activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0010039	response to iron ion	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0044854	plasma membrane raft assembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0004126	cytidine deaminase activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0046058	cAMP metabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0009082	branched-chain amino acid biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0045103	intermediate filament-based process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1900024	regulation of substrate adhesion-dependent cell spreading	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006404	RNA import into nucleus	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0019918	peptidyl-arginine methylation, to symmetrical-dimethyl arginine	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0045337	farnesyl diphosphate biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071825	protein-lipid complex subunit organization	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:2000757	negative regulation of peptidyl-lysine acetylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006228	UTP biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0003044	regulation of systemic arterial blood pressure mediated by a chemical signal	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1905833	negative regulation of microtubule nucleation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0015837	amine transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1900046	regulation of hemostasis	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070922	small RNA loading onto RISC	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0006431	methionyl-tRNA aminoacylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1904618	positive regulation of actin binding	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903793	positive regulation of anion transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1903438	positive regulation of mitotic cytokinetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0070194	synaptonemal complex disassembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0032205	negative regulation of telomere maintenance	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0099638	endosome to plasma membrane protein transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0051125	regulation of actin nucleation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0015227	acyl carnitine transmembrane transporter activity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0071596	ubiquitin-dependent protein catabolic process via the N-end rule pathway	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0015786	UDP-glucose transmembrane transport	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0030011	maintenance of cell polarity	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0044208	'de novo' AMP biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0008612	peptidyl-lysine modification to peptidyl-hypusine	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:1902287	semaphorin-plexin signaling pathway involved in axon guidance	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0046712	GDP catabolic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0018095	protein polyglutamylation	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0044403	symbiont process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0097056	selenocysteinyl-tRNA(Sec) biosynthetic process	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
GO:0000730	DNA recombinase assembly	0.999999999994846	-5.15389423846879e-12	2	0	0	306	9166
