TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004747	ribokinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0000150	recombinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0031752	D5 dopamine receptor binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0098808	mRNA cap binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:1901338	catecholamine binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0050113	inositol oxygenase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0102773	dihydroceramide kinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0031405	lipoic acid binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0017172	cysteine dioxygenase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0052856	NADHX epimerase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0002060	purine nucleobase binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0050998	nitric-oxide synthase binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016503	pheromone receptor activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0071209	U7 snRNA binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0002162	dystroglycan binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0009374	biotin binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004067	asparaginase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0032142	single guanine insertion binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004325	ferrochelatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016418	S-acetyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0070990	snRNP binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0031739	cholecystokinin receptor binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004756	selenide, water dikinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004556	alpha-amylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016751	S-succinyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0032038	myosin II heavy chain binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0015220	choline transmembrane transporter activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:1990275	preribosome binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016992	lipoate synthase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0032035	myosin II tail binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003867	4-aminobutyrate transaminase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004470	malic enzyme activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008795	NAD+ synthase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008531	riboflavin kinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0019215	intermediate filament binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016748	succinyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0050313	sulfur dioxygenase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004566	beta-glucuronidase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0018822	nitrile hydratase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:1990890	netrin receptor binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0005095	GTPase inhibitor activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0015501	glutamate:sodium symporter activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0017160	Ral GTPase binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0070728	leucine binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004850	uridine phosphorylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003938	IMP dehydrogenase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004170	dUTP diphosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0102389	polyprenol reductase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008131	primary amine oxidase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004736	pyruvate carboxylase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:1990715	mRNA CDS binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0070883	pre-miRNA binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008332	low voltage-gated calcium channel activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0000994	RNA polymerase III core binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008929	methylglyoxal synthase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0008140	cAMP response element binding protein binding	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000001015	1.01539870261957e-11	1	0	0	73	9362
