IPR019399	Parkin_co-regulated_protein	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042534	SAP18_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029175	EXOC2/Sec5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006650	A/AMP_deam_AS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007533	Cyt_c_oxidase_assmbl_CtaG	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024641	HRS_helical	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015163	Cdc6_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031774	SF3A3_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027756	Ovo-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025954	DBC1/CARP1_inactive_NUDIX_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005679	Ribosomal_S12_bac	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039857	Ift122	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019809	Histone_H4_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042528	elF-2B_alpha_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002418	Tscrpt_reg_Myc	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011904	Ac_CoA_lig	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007915	TMEM258/Ost5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014877	XPO1_C_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009112	GTP_CycHdrlase_I_reg	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005707	Ribosomal_S2_euk/arc	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025884	MeCpG-bd_2/3_C_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011430	DRIM	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041269	QSOX_Trx1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019002	Ribosome_biogenesis_Nop16	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007145	MAP65_Ase1_PRC1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036338	Aha1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039597	M-RIP_PH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004307	TspO_MBR	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001614	Myelin_PLP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035085	Urocanase_Rossmann-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037232	NADH_quin_OxRdtase_su_C/D-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002836	PDCD5-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021656	C2-C2_1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011171	GMF	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024586	DnaJ-like_C11_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004944	CDK5_activator	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026842	C1GALT1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011343	DeoC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034102	Sm_D1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019464	ELL_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024054	TIF2_asu_middle_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000304	Pyrroline-COOH_reductase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038399	Hsp9/Hsp12_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033697	Ribonuclease_T2_eukaryotic	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035031	Vav_SH2_invertebrate	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018220	Adenylosuccin_syn_GTP-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029444	INTS5_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000040	AML1_Runt	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016179	Insulin-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039333	PYM1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028398	PLC-epsilon1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001597	ArAA_b-elim_lyase/Thr_aldolase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033196	Rrp43	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019370	E2F-assoc_phosphoprotein	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039159	SAYSD1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017375	PEX12	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041985	RPL14_KOW	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010598	C5-epim_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034877	PB1_aPKC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041332	Pan3_PK	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028857	CCNF_metazoan	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005959	Fumarylacetoacetase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035680	Clx_II_MBL	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035538	Cyclophilin_PPIL4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039910	D15-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024166	rRNA_assembly_KRR1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039930	RALGAPB	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008728	Elongator_complex_protein_4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041609	PurL_linker	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039433	Mff-like_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025852	SM_dom_ATX	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003228	TFIID_TAF12_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008155	Amyloid_glyco	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR020537	ATP_synth_F0_csu_DDCD_BS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014536	Snx9_fam	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002192	PPDK_PEP-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022735	bMERB_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034754	GEMIN8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038199	DGK_typeI_N_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR023061	SelD_I	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008491	CDK5RAP3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019258	Mediator_Med4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000415	Nitroreductase-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009316	COG2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037382	Rsc/polybromo	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017997	Vinculin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032191	CNOT1_CAF1_bind	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039043	ZFPL1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004802	tRNA_PsdUridine_synth_B_fam	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013934	SSU_processome_Utp13	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003617	TFIIS/CRSP70_N_sub	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029264	ARF7EP_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006746	26S_Psome_Rpn12	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033730	ProRS_core_prok	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006953	Vesicle_Uso1_P115_head	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009395	BLOC1S1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005485	Rbsml_L5_euk/L18_arc	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032354	FOXP-CC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR003333	Mycolic_cyclopropane_synthase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004582	Checkpoint_prot_Rad17_Rad24	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041899	MAGE_WH2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027751	TTLL9	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000456	Ribosomal_L17	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039907	NOB1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006532	PolyU-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001770	Gprotein-gamma	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032790	GDE_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006529	U2AF_lg	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039683	Lsm12-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009428	ICAT_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031692	EHD_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019015	HIRA_B_motif	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025260	DUF4208	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040316	INTS5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025286	MOFRL_assoc_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038105	Kif23_Arf-bd_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024858	Golgin_A	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011182	L-Asp_DH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014883	VRR_NUC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042121	MutL_C_regsub	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001805	Adenokinase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004803	TGT	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038917	Malonyl_CoA_deC	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028939	P5C_Rdtase_cat_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004536	SPS/SelD	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037397	RTN4I1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011659	PD40	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039748	RPC3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009653	Ksh1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021643	Mediator_Med13_N_met/fun	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017393	Sfh1/SNF5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026704	KIAA0556	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037800	GCN5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010770	Ecd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013234	PIGA_GPI_anchor_biosynthesis	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008154	Amyloid_glyco_extra	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039400	RagC/D	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031631	Glyco_hydro_63N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017959	Asn/Gln-tRNA_amidoTrfase_suB/E	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005716	Ribosomal_S5/S7_euk/arc	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006132	Asp/Orn_carbamoyltranf_P-bd	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039979	PRPF18	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037245	FIP-RBD_C_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR022671	Ribosomal_L2_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008926	RNR_R1-su_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032647	Mlx	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002672	Ribosomal_L28e	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034932	BRAP2_RRM	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040622	I-EGF_1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037898	NudC_fam	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024741	Condensin2_G2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041921	NuoE_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007129	Ubiqinol_cyt_c_chaperone_CPB3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001901	Translocase_SecE/Sec61-g	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041913	POLD3_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006822	Coatomer_esu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029445	INTS5_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017995	Homeobox_antennapedia	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018978	Ribosome_mat_SBDS_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027145	PWP2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010491	PRP1_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010164	Orn_aminotrans	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027501	Lonp2_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036997	PA28_C_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006317	Ubiquinol_cyt_c_Rdtase_Fe-S-su	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011947	FCP1_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000782	FAS1_domain	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004551	Dphthn_synthase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024660	UCS_central_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040385	RABL6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042537	Nucleoporin_Nup155_C_2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038363	LepA_C_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041146	IFT81_CH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039883	Fcf2/DNTTIP2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030605	KLHL8	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009029	HMG_CoA_Rdtase_sub-bd_dom_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007273	SCAMP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028879	NDOR1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038464	Ribosomal_L38e_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016478	GTPase_MTG1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004529	Phe-tRNA-synth_IIc_asu	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006982	Glu_synth_centr_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039769	Bud23-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042289	COA6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029321	INTS2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018780	TBORCS5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011304	L-lactate_DH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR035766	SPRYD7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026806	CDV3	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000698	Arrestin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007146	Sas10/Utp3/C1D	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007583	GRASP55_65	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017246	Snapin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036563	MoaE_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR029390	AP3B_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019744	APP_CUBD_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036901	Asp/Orn_carbamoylTrfase_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037087	Xol-1_GHMP-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037867	Swd2/WDR82	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041863	PolD2_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004198	Znf_C5HC2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039397	RagA/B	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR031185	MPP5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019798	Ser_HO-MeTrfase_PLP_BS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR041516	LACTB2_WH	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036695	Arg-tRNA-synth_N_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033182	MIC26/MIC27_animal	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011735	HtrL	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR042568	QSOX_FAD-bd_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001844	Chaprnin_Cpn60	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024599	RB_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR009600	PIG-U	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030348	ATP8B4	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019166	MIC26/MIC27	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR034876	Par6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR023534	Rof/RNase_P-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040270	Microtub-assoc_Trypanosoma	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019397	Uncharacterised_TMEM39	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006988	Nab_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018521	TopoI_AS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013724	GIT_SHD	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018066	Tubby_C_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033927	WASPfam_EVH1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024453	Peptidase_C92	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012270	CCR4-NOT_su3/5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039488	ALG6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027421	DNA_pol_lamdba_lyase_dom_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036252	Proteasome_activ_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038655	L27e_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027127	Arp10	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005560	DUF326	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019542	Enhancer_polycomb-like_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039941	TT30	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR016668	NDUFS6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000633	Vinculin_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026116	GlyclTrfase_18	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011034	Formyl_transferase-like_C_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR012501	Vps54_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR010754	OPA3-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039539	Ras_GTPase_bind_prot	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR017243	Bloc1s5	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039726	Prp40-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007134	Autophagy-rel_prot_3_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR006184	6PGdom_BS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR036157	dUTPase-like_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030082	Nep-21	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040727	NAPRTase_N	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000056	Ribul_P_3_epim-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039104	PGLS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR011941	DNA_recomb/repair_Rad51	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR018155	Hyaluronidase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033388	BAF250_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038902	INTS1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR021149	OligosaccharylTrfase_OST3/OST6	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR008964	Invasin/intimin_cell_adhesion	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026258	SRP68	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000589	Ribosomal_S15	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR027542	ATPase_ArsA/GET3_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR001848	Ribosomal_S10	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005129	GTPase_ArgK	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR024943	Enhancer_polycomb	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037113	Hat1_N_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030670	L10E_eukaryotes	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR028458	Twinfilin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR032870	ALKBH7	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015155	PFU	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015792	Kinesin_light_repeat	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR038252	UBA_E1_C_sf	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR019974	XPG_CS	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR015116	Cdc42_binding_dom-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR002218	MnmG-rel	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR033471	DIRP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR040780	Rpn6_C_helix	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000692	Fibrillarin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR013272	Vps72/YL1_C	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR014711	TopoI_cat_a-hlx-sub_euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037836	SNX17_FERM-like_dom	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR039031	Mucolipin	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR007905	EBP	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005375	UFM1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR026610	Hen1	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR030484	Rio2	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025650	Alkyl-DHAP_Synthase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR000115	PRibGlycinamide_synth	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR005122	Uracil-DNA_glycosylase-like	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR025816	RrmJ-type_MeTrfase	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR004526	Glu-tRNA-synth_arc/euk	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
IPR037919	OGT	0.999999999982138	-1.78622359958691e-11	1	0	0	8	14190
