TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001540	amyloid-beta binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0050780	dopamine receptor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0009674	potassium:sodium symporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0042169	SH2 domain binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:2001070	starch binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004645	phosphorylase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0051538	3 iron, 4 sulfur cluster binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0035259	glucocorticoid receptor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:1900750	oligopeptide binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0016149	translation release factor activity, codon specific	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0032405	MutLalpha complex binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0140161	monocarboxylate:sodium symporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0034237	protein kinase A regulatory subunit binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070300	phosphatidic acid binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0047631	ADP-ribose diphosphatase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0046923	ER retention sequence binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004100	chitin synthase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070336	flap-structured DNA binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0045294	alpha-catenin binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0036137	kynurenine aminotransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0033862	UMP kinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0051378	serotonin binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0043515	kinetochore binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0032977	membrane insertase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0035258	steroid hormone receptor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0019955	cytokine binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0050815	phosphoserine residue binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004663	Rab geranylgeranyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0005047	signal recognition particle binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0042285	xylosyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004828	serine-tRNA ligase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0030623	U5 snRNA binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0017046	peptide hormone binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0002054	nucleobase binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0051400	BH domain binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004749	ribose phosphate diphosphokinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008331	high voltage-gated calcium channel activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0000384	first spliceosomal transesterification activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0016531	copper chaperone activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004854	xanthine dehydrogenase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0033592	RNA strand annealing activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0005104	fibroblast growth factor receptor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0016435	rRNA (guanine) methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0043425	bHLH transcription factor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0032404	mismatch repair complex binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004061	arylformamidase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0052654	L-leucine transaminase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004034	aldose 1-epimerase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0050031	L-pipecolate oxidase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0099122	RNA polymerase II C-terminal domain binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0061598	molybdopterin adenylyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0030955	potassium ion binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0001042	RNA polymerase I core binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0005199	structural constituent of cell wall	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0051192	prosthetic group binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0036310	annealing helicase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:1990404	protein ADP-ribosylase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0061599	molybdopterin molybdotransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004127	cytidylate kinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0035497	cAMP response element binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070095	fructose-6-phosphate binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0032143	single thymine insertion binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004849	uridine kinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008502	melatonin receptor activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0005154	epidermal growth factor receptor binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004896	cytokine receptor activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004047	aminomethyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004427	inorganic diphosphatase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0043176	amine binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004123	cystathionine gamma-lyase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004692	cGMP-dependent protein kinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008273	calcium, potassium:sodium antiporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0019840	isoprenoid binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004565	beta-galactosidase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0003989	acetyl-CoA carboxylase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004830	tryptophan-tRNA ligase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004594	pantothenate kinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0016805	dipeptidase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0051734	ATP-dependent polynucleotide kinase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0052656	L-isoleucine transaminase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:1990050	phosphatidic acid transfer activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0030507	spectrin binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070492	oligosaccharide binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0050833	pyruvate transmembrane transporter activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008936	nicotinamidase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0046592	polyamine oxidase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070568	guanylyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004825	methionine-tRNA ligase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0042284	sphingolipid delta-4 desaturase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:1990259	histone-glutamine methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0003878	ATP citrate synthase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0090736	MATH domain binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0008046	axon guidance receptor activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0106029	tRNA pseudouridine synthase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004630	phospholipase D activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
GO:0004818	glutamate-tRNA ligase activity	1.00000000000878	8.77579332445554e-12	2	0	0	144	9362
