TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_PRESPLICEOSOME	GO_PRESPLICEOSOME	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_REPLISOME	GO_REPLISOME	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
REACTOME_MAP_KINASE_ACTIVATION_IN_TLR_CASCADE	REACTOME_MAP_KINASE_ACTIVATION_IN_TLR_CASCADE	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
MORF_MYL3	MORF_MYL3	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GCM_SIRT2	GCM_SIRT2	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_REGULATION_OF_CENTROSOME_CYCLE	GO_REGULATION_OF_CENTROSOME_CYCLE	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GNF2_DNM1	GNF2_DNM1	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_AXIS_SPECIFICATION	GO_AXIS_SPECIFICATION	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
MODULE_42	MODULE_42	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
MORF_KDR	MORF_KDR	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
CDP_02	CDP_02	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
MODULE_171	MODULE_171	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_REGULATION_OF_PROTEIN_MATURATION	GO_REGULATION_OF_PROTEIN_MATURATION	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_ATP_HYDROLYSIS_COUPLED_TRANSMEMBRANE_TRANSPORT	GO_ATP_HYDROLYSIS_COUPLED_TRANSMEMBRANE_TRANSPORT	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_AXON_CYTOPLASM	GO_AXON_CYTOPLASM	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
WHITFIELD_CELL_CYCLE_LITERATURE	WHITFIELD_CELL_CYCLE_LITERATURE	0.999999999998008	-1.99149124951256e-12	13	0	0	83	3519
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_MRNA_3_END_PROCESSING	GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
ATAGGAA_MIR202	ATAGGAA_MIR202	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_PEPTIDE_RECEPTOR_ACTIVITY	GO_PEPTIDE_RECEPTOR_ACTIVITY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
RODRIGUES_THYROID_CARCINOMA_DN	RODRIGUES_THYROID_CARCINOMA_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
BIOCARTA_BIOPEPTIDES_PATHWAY	BIOCARTA_BIOPEPTIDES_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_ANCHORED_COMPONENT_OF_MEMBRANE	GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GNF2_RAD23A	GNF2_RAD23A	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
BIOCARTA_ERK_PATHWAY	BIOCARTA_ERK_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_RESPONSE_TO_OSMOTIC_STRESS	GO_RESPONSE_TO_OSMOTIC_STRESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
HTF_01	HTF_01	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PID_AR_PATHWAY	PID_AR_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GACAGGG_MIR339	GACAGGG_MIR339	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MAHAJAN_RESPONSE_TO_IL1A_UP	MAHAJAN_RESPONSE_TO_IL1A_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GCM_SMO	GCM_SMO	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_DOUBLE_STRANDED_RNA_BINDING	GO_DOUBLE_STRANDED_RNA_BINDING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
CTGYNNCTYTAA_UNKNOWN	CTGYNNCTYTAA_UNKNOWN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GUTIERREZ_MULTIPLE_MYELOMA_UP	GUTIERREZ_MULTIPLE_MYELOMA_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
TONG_INTERACT_WITH_PTTG1	TONG_INTERACT_WITH_PTTG1	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_ACTIN_FILAMENT_BASED_MOVEMENT	GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
ARP1_01	ARP1_01	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_RENAL_SYSTEM_PROCESS	GO_RENAL_SYSTEM_PROCESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
CTCCAAG_MIR432	CTCCAAG_MIR432	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_RHO_GTPASE_BINDING	GO_RHO_GTPASE_BINDING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
chr10q25	chr10q25	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
FXR_Q3	FXR_Q3	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PID_CXCR3_PATHWAY	PID_CXCR3_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_RESPONSE_TO_AMINE	GO_RESPONSE_TO_AMINE	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
HEIDENBLAD_AMPLICON_8Q24_UP	HEIDENBLAD_AMPLICON_8Q24_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
WALLACE_PROSTATE_CANCER_RACE_UP	WALLACE_PROSTATE_CANCER_RACE_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_FORMATION_OF_PRIMARY_GERM_LAYER	GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GNF2_CCNB2	GNF2_CCNB2	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_CILIARY_PLASM	GO_CILIARY_PLASM	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
SU_TESTIS	SU_TESTIS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PID_CERAMIDE_PATHWAY	PID_CERAMIDE_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_THIOL_DEPENDENT_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	GO_THIOL_DEPENDENT_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_HEART_RATE	GO_REGULATION_OF_HEART_RATE	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_HIPPOCAMPUS_DEVELOPMENT	GO_HIPPOCAMPUS_DEVELOPMENT	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
CCAGGGG_MIR331	CCAGGGG_MIR331	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
BIOCARTA_CDC42RAC_PATHWAY	BIOCARTA_CDC42RAC_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
VANLOO_SP3_TARGETS_DN	VANLOO_SP3_TARGETS_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
REACTOME_PREFOLDIN_MEDIATED_TRANSFER_OF_SUBSTRATE_TO_CCT_TRIC	REACTOME_PREFOLDIN_MEDIATED_TRANSFER_OF_SUBSTRATE_TO_CCT_TRIC	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
REACTOME_TRIF_MEDIATED_TLR3_SIGNALING	REACTOME_TRIF_MEDIATED_TLR3_SIGNALING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
KYNG_RESPONSE_TO_H2O2	KYNG_RESPONSE_TO_H2O2	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_MYOSIN_BINDING	GO_MYOSIN_BINDING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_NUCLEOSOME_BINDING	GO_NUCLEOSOME_BINDING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GGCNNMSMYNTTG_UNKNOWN	GGCNNMSMYNTTG_UNKNOWN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
chr15q21	chr15q21	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MODULE_241	MODULE_241	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
HMEF2_Q6	HMEF2_Q6	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_CELLULAR_IRON_ION_HOMEOSTASIS	GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
YGACNNYACAR_UNKNOWN	YGACNNYACAR_UNKNOWN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MODULE_355	MODULE_355	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_CELL_CYCLE_ARREST	GO_REGULATION_OF_CELL_CYCLE_ARREST	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
IKEDA_MIR1_TARGETS_UP	IKEDA_MIR1_TARGETS_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_INTEGRIN_BINDING	GO_INTEGRIN_BINDING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
LEIN_MIDBRAIN_MARKERS	LEIN_MIDBRAIN_MARKERS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GNF2_BUB3	GNF2_BUB3	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
BIOCARTA_EDG1_PATHWAY	BIOCARTA_EDG1_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_MYOFIBRIL_ASSEMBLY	GO_MYOFIBRIL_ASSEMBLY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
LANG_MYB_FAMILY_TARGETS	LANG_MYB_FAMILY_TARGETS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_BODY_FLUID_SECRETION	GO_BODY_FLUID_SECRETION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_STAT_CASCADE	GO_REGULATION_OF_STAT_CASCADE	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
BIOCARTA_CREB_PATHWAY	BIOCARTA_CREB_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
KANG_IMMORTALIZED_BY_TERT_UP	KANG_IMMORTALIZED_BY_TERT_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_VIRUS_RECEPTOR_ACTIVITY	GO_VIRUS_RECEPTOR_ACTIVITY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
WCTCNATGGY_UNKNOWN	WCTCNATGGY_UNKNOWN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MODULE_77	MODULE_77	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MODULE_115	MODULE_115	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
LEE_LIVER_CANCER_ACOX1_DN	LEE_LIVER_CANCER_ACOX1_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GSE6259_DEC205_POS_DC_VS_BCELL_UP	GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
TCCAGAT_MIR5165P	TCCAGAT_MIR5165P	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GNF2_CDC27	GNF2_CDC27	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PID_A6B1_A6B4_INTEGRIN_PATHWAY	PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_EXCRETION	GO_EXCRETION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_TRANSCRIPTION_FACTOR_IMPORT_INTO_NUCLEUS	GO_REGULATION_OF_TRANSCRIPTION_FACTOR_IMPORT_INTO_NUCLEUS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
LIM_MAMMARY_LUMINAL_MATURE_DN	LIM_MAMMARY_LUMINAL_MATURE_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_DENDRITIC_SHAFT	GO_DENDRITIC_SHAFT	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PID_KIT_PATHWAY	PID_KIT_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
TERAO_AOX4_TARGETS_SKIN_UP	TERAO_AOX4_TARGETS_SKIN_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
KORKOLA_YOLK_SAC_TUMOR_UP	KORKOLA_YOLK_SAC_TUMOR_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
chr8p21	chr8p21	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_HISTONE_H4_ACETYLATION	GO_HISTONE_H4_ACETYLATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
VERNELL_RETINOBLASTOMA_PATHWAY_UP	VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_CANONICAL_WNT_SIGNALING_PATHWAY	GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PID_PLK1_PATHWAY	PID_PLK1_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
IL15_UP.V1_UP	IL15_UP.V1_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PID_THROMBIN_PAR1_PATHWAY	PID_THROMBIN_PAR1_PATHWAY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
REACTOME_NETRIN1_SIGNALING	REACTOME_NETRIN1_SIGNALING	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GO_PML_BODY	GO_PML_BODY	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
PEART_HDAC_PROLIFERATION_CLUSTER_DN	PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.999999999998125	-1.87544509843647e-12	15	0	0	83	3519
