TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
OCT1_07	OCT1_07	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GTCNYYATGR_UNKNOWN	GTCNYYATGR_UNKNOWN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
AMUNDSON_POOR_SURVIVAL_AFTER_GAMMA_RADIATION_8G	AMUNDSON_POOR_SURVIVAL_AFTER_GAMMA_RADIATION_8G	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_SPERMATID_DIFFERENTIATION	GO_SPERMATID_DIFFERENTIATION	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_CELL_PROJECTION_CYTOPLASM	GO_CELL_PROJECTION_CYTOPLASM	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GROSS_HYPOXIA_VIA_HIF1A_DN	GROSS_HYPOXIA_VIA_HIF1A_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
ELLWOOD_MYC_TARGETS_DN	ELLWOOD_MYC_TARGETS_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_HEXOSE_CATABOLIC_PROCESS	GO_HEXOSE_CATABOLIC_PROCESS	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_GLUCAN_METABOLIC_PROCESS	GO_GLUCAN_METABOLIC_PROCESS	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_REGULATION_OF_TELOMERE_MAINTENANCE	GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
RODRIGUES_NTN1_TARGETS_DN	RODRIGUES_NTN1_TARGETS_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
TTGGGAG_MIR150	TTGGGAG_MIR150	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_FEEDING_BEHAVIOR	GO_FEEDING_BEHAVIOR	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
PTEN_DN.V1_UP	PTEN_DN.V1_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
DOANE_BREAST_CANCER_CLASSES_UP	DOANE_BREAST_CANCER_CLASSES_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
BMI1_DN_MEL18_DN.V1_DN	BMI1_DN_MEL18_DN.V1_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
PRC1_BMI_UP.V1_DN	PRC1_BMI_UP.V1_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
LXR_Q3	LXR_Q3	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_PHOTORECEPTOR_CELL_MAINTENANCE	GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
IRF2_01	IRF2_01	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_METALLOEXOPEPTIDASE_ACTIVITY	GO_METALLOEXOPEPTIDASE_ACTIVITY	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_NADH_DEHYDROGENASE_COMPLEX	GO_NADH_DEHYDROGENASE_COMPLEX	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_ADULT_LOCOMOTORY_BEHAVIOR	GO_ADULT_LOCOMOTORY_BEHAVIOR	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_CELL_RECOGNITION	GO_CELL_RECOGNITION	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GNF2_MCM4	GNF2_MCM4	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
MODULE_421	MODULE_421	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_MITOTIC_SPINDLE_ORGANIZATION	GO_MITOTIC_SPINDLE_ORGANIZATION	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
MORI_PLASMA_CELL_UP	MORI_PLASMA_CELL_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_COATED_PIT	GO_COATED_PIT	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
NABA_CORE_MATRISOME	NABA_CORE_MATRISOME	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
KATSANOU_ELAVL1_TARGETS_UP	KATSANOU_ELAVL1_TARGETS_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GO_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_KINETOCHORE	GO_KINETOCHORE	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GNF2_CCNA2	GNF2_CCNA2	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
HUANG_DASATINIB_RESISTANCE_DN	HUANG_DASATINIB_RESISTANCE_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
MORF_MAP3K14	MORF_MAP3K14	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_STEROID_HORMONE_RECEPTOR_BINDING	GO_STEROID_HORMONE_RECEPTOR_BINDING	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
NRL_DN.V1_UP	NRL_DN.V1_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GO_PHAGOCYTIC_VESICLE	GO_PHAGOCYTIC_VESICLE	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.999999999997963	-2.03658930536713e-12	22	0	0	117	3519
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_METANEPHROS_DEVELOPMENT	GO_METANEPHROS_DEVELOPMENT	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
chr2q37	chr2q37	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
BILANGES_SERUM_RESPONSE_TRANSLATION	BILANGES_SERUM_RESPONSE_TRANSLATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_REGULATION_OF_CIRCADIAN_RHYTHM	GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
LEE_LIVER_CANCER_E2F1_UP	LEE_LIVER_CANCER_E2F1_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
ZWANG_DOWN_BY_2ND_EGF_PULSE	ZWANG_DOWN_BY_2ND_EGF_PULSE	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
LEE_LIVER_CANCER_MYC_DN	LEE_LIVER_CANCER_MYC_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_SH3_DOMAIN_BINDING	GO_SH3_DOMAIN_BINDING	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
KORKOLA_SEMINOMA_UP	KORKOLA_SEMINOMA_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
ATGTCAC_MIR489	ATGTCAC_MIR489	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
ATM_DN.V1_UP	ATM_DN.V1_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
chr5q35	chr5q35	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_VISUAL_BEHAVIOR	GO_VISUAL_BEHAVIOR	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_POTASSIUM_CHANNEL_ACTIVITY	GO_POTASSIUM_CHANNEL_ACTIVITY	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_BETA_AMYLOID_BINDING	GO_BETA_AMYLOID_BINDING	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
BIOCARTA_CASPASE_PATHWAY	BIOCARTA_CASPASE_PATHWAY	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
ZWANG_EGF_INTERVAL_UP	ZWANG_EGF_INTERVAL_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_VITAMIN_BIOSYNTHETIC_PROCESS	GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_DNA_STRAND_ELONGATION	GO_DNA_STRAND_ELONGATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
BMI1_DN_MEL18_DN.V1_UP	BMI1_DN_MEL18_DN.V1_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
MODULE_90	MODULE_90	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
MODULE_107	MODULE_107	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
E2F_01	E2F_01	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
KYNG_DNA_DAMAGE_BY_4NQO	KYNG_DNA_DAMAGE_BY_4NQO	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
SANA_TNF_SIGNALING_UP	SANA_TNF_SIGNALING_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
BRUINS_UVC_RESPONSE_MIDDLE	BRUINS_UVC_RESPONSE_MIDDLE	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
MODULE_294	MODULE_294	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
MARCHINI_TRABECTEDIN_RESISTANCE_DN	MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
TBK1.DN.48HRS_DN	TBK1.DN.48HRS_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_DETECTION_OF_ABIOTIC_STIMULUS	GO_DETECTION_OF_ABIOTIC_STIMULUS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
TCTGATA_MIR361	TCTGATA_MIR361	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
HALLMARK_COAGULATION	HALLMARK_COAGULATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
CHICAS_RB1_TARGETS_LOW_SERUM	CHICAS_RB1_TARGETS_LOW_SERUM	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
TAAYNRNNTCC_UNKNOWN	TAAYNRNNTCC_UNKNOWN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_SMOOTH_MUSCLE_CONTRACTION	GO_SMOOTH_MUSCLE_CONTRACTION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
APPEL_IMATINIB_RESPONSE	APPEL_IMATINIB_RESPONSE	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_INNER_EAR_MORPHOGENESIS	GO_INNER_EAR_MORPHOGENESIS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
KAMMINGA_EZH2_TARGETS	KAMMINGA_EZH2_TARGETS	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
XU_GH1_EXOGENOUS_TARGETS_UP	XU_GH1_EXOGENOUS_TARGETS_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
BCAT_GDS748_DN	BCAT_GDS748_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
DORSAM_HOXA9_TARGETS_UP	DORSAM_HOXA9_TARGETS_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
GO_ACTIN_CYTOSKELETON_REORGANIZATION	GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
SABATES_COLORECTAL_ADENOMA_UP	SABATES_COLORECTAL_ADENOMA_UP	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
MORI_MATURE_B_LYMPHOCYTE_DN	MORI_MATURE_B_LYMPHOCYTE_DN	0.999999999998014	-1.98565486327976e-12	16	0	0	117	3519
