TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051595	response to methylglyoxal	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0065005	protein-lipid complex assembly	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1902559	3'-phospho-5'-adenylyl sulfate transmembrane transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1990404	protein ADP-ribosylase activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0070206	protein trimerization	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1902001	fatty acid transmembrane transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0010273	detoxification of copper ion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0070212	protein poly-ADP-ribosylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0014041	regulation of neuron maturation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0015786	UDP-glucose transmembrane transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0071453	cellular response to oxygen levels	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0038065	collagen-activated signaling pathway	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0035017	cuticle pattern formation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1904262	negative regulation of TORC1 signaling	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006843	mitochondrial citrate transmembrane transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0106044	guanine deglycation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0034214	protein hexamerization	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0033138	positive regulation of peptidyl-serine phosphorylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0071501	cellular response to sterol depletion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0033387	putrescine biosynthetic process from ornithine	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006564	L-serine biosynthetic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0032217	riboflavin transmembrane transporter activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0050833	pyruvate transmembrane transporter activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1901984	negative regulation of protein acetylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0034963	box C/D snoRNA processing	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0090215	regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0106035	protein maturation by [4Fe-4S] cluster transfer	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0046100	hypoxanthine metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:2000211	regulation of glutamate metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0010607	negative regulation of cytoplasmic mRNA processing body assembly	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006533	aspartate catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0009595	detection of biotic stimulus	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0035066	positive regulation of histone acetylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0033238	regulation of cellular amine metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0015871	choline transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0008509	anion transmembrane transporter activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0051229	meiotic spindle disassembly	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0043972	histone H3-K23 acetylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0050796	regulation of insulin secretion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0048560	establishment of anatomical structure orientation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0050709	negative regulation of protein secretion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0048096	chromatin-mediated maintenance of transcription	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006359	regulation of transcription by RNA polymerase III	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006848	pyruvate transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0050850	positive regulation of calcium-mediated signaling	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0043111	replication fork arrest	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903051	negative regulation of proteolysis involved in cellular protein catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0097264	self proteolysis	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0097384	cellular lipid biosynthetic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1990258	histone glutamine methylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006420	arginyl-tRNA aminoacylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0044728	DNA methylation or demethylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0033967	box C/D snoRNA metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:2001258	negative regulation of cation channel activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903894	regulation of IRE1-mediated unfolded protein response	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0048308	organelle inheritance	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0090390	phagosome acidification involved in apoptotic cell clearance	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0042595	behavioral response to starvation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0060965	negative regulation of gene silencing by miRNA	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0003400	regulation of COPII vesicle coating	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0009236	cobalamin biosynthetic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0034035	purine ribonucleoside bisphosphate metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0010705	meiotic DNA double-strand break processing involved in reciprocal meiotic recombination	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0015961	diadenosine polyphosphate catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0002237	response to molecule of bacterial origin	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1904807	negative regulation of protein oxidation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0045199	maintenance of epithelial cell apical/basal polarity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903379	regulation of mitotic chromosome condensation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0034309	primary alcohol biosynthetic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903490	positive regulation of mitotic cytokinesis	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903554	G protein-coupled receptor signaling pathway involved in defense response to Gram-negative bacterium	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1901031	regulation of response to reactive oxygen species	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0048842	positive regulation of axon extension involved in axon guidance	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1905845	positive regulation of cellular response to gamma radiation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0051601	exocyst localization	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0031279	regulation of cyclase activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0030540	female genitalia development	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0016031	tRNA import into mitochondrion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0030070	insulin processing	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006742	NADP catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0048755	branching morphogenesis of a nerve	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0031506	cell wall glycoprotein biosynthetic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0034331	cell junction maintenance	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0061187	regulation of chromatin silencing at rDNA	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006409	tRNA export from nucleus	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0009445	putrescine metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0051418	microtubule nucleation by microtubule organizing center	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:2000634	regulation of primary miRNA processing	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0055090	acylglycerol homeostasis	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0042726	flavin-containing compound metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0002184	cytoplasmic translational termination	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903421	regulation of synaptic vesicle recycling	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1905146	lysosomal protein catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0044857	plasma membrane raft organization	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1902423	regulation of attachment of mitotic spindle microtubules to kinetochore	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0015938	coenzyme A catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0008217	regulation of blood pressure	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0035459	vesicle cargo loading	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0072318	clathrin coat disassembly	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0080009	mRNA methylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1900425	negative regulation of defense response to bacterium	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0050927	positive regulation of positive chemotaxis	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0071929	alpha-tubulin acetylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0000036	acyl carrier activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0015749	monosaccharide transmembrane transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0070127	tRNA aminoacylation for mitochondrial protein translation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0048514	blood vessel morphogenesis	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0009820	alkaloid metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0061620	glycolytic process through glucose-6-phosphate	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0009181	purine ribonucleoside diphosphate catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0099517	synaptic vesicle transport along microtubule	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0008216	spermidine metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0035915	pore formation in membrane of other organism	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006910	phagocytosis, recognition	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0001514	selenocysteine incorporation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903861	positive regulation of dendrite extension	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1902120	negative regulation of meiotic spindle elongation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0071163	DNA replication preinitiation complex assembly	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0051238	sequestering of metal ion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1902160	negative regulation of cyclic nucleotide-gated ion channel activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0043060	meiotic metaphase I plate congression	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006769	nicotinamide metabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0019408	dolichol biosynthetic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006057	mannoprotein biosynthetic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:2000748	positive regulation of defecation rhythm	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0019474	L-lysine catabolic process to acetyl-CoA	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006168	adenine salvage	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0071585	detoxification of cadmium ion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0000384	first spliceosomal transesterification activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0043982	histone H4-K8 acetylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0046883	regulation of hormone secretion	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0071927	octopamine signaling pathway	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0004743	pyruvate kinase activity	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0050926	regulation of positive chemotaxis	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0006216	cytidine catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0098543	detection of other organism	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0042789	mRNA transcription by RNA polymerase II	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0008645	hexose transmembrane transport	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1904703	negative regulation of protein localization to cell-cell adherens junction	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0032790	ribosome disassembly	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0009223	pyrimidine deoxyribonucleotide catabolic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1902108	regulation of mitochondrial membrane permeability involved in apoptotic process	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0002949	tRNA threonylcarbamoyladenosine modification	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0071456	cellular response to hypoxia	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1904616	regulation of actin binding	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0036451	cap mRNA methylation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1905833	negative regulation of microtubule nucleation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:2000331	regulation of terminal button organization	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:0043476	pigment accumulation	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
GO:1903566	positive regulation of protein localization to cilium	1.00000000000146	1.45614168509459e-12	2	0	0	166	9166
