TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PF01851	PC_rep	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05835	Synaphin	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00210	Ferritin	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF15985	KH_6	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03446	NAD_binding_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF10146	zf-C4H2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04387	PTPLA	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF18198	AAA_lid_11	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08718	GLTP	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08337	Plexin_cytopl	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00703	Glyco_hydro_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00828	Ribosomal_L27A	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00750	tRNA-synt_1d	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05175	MTS	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF09127	Leuk-A4-hydro_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01261	AP_endonuc_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02668	TauD	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01937	DUF89	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05222	AlaDh_PNT_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08005	PHR	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF17309	DUF5356	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08142	AARP2CN	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00297	Ribosomal_L3	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01521	Fe-S_biosyn	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF17204	Sid-5	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05461	ApoL	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00757	Furin-like	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF17360	DUF5386	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05197	TRIC	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00181	Ribosomal_L2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08022	FAD_binding_8	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03465	eRF1_3	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF06068	TIP49	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04140	ICMT	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01321	Creatinase_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01429	MBD	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04676	CwfJ_C_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01193	RNA_pol_L	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF11976	Rad60-SLD	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04677	CwfJ_C_1	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01472	PUA	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01773	Nucleos_tra2_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF13336	AcetylCoA_hyd_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF06441	EHN	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02390	Methyltransf_4	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03947	Ribosomal_L2_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01513	NAD_kinase	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03915	AIP3	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02926	THUMP	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00274	Glycolytic	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04099	Sybindin	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF09068	EF-hand_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF13017	Maelstrom	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF12931	Sec16_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF11698	V-ATPase_H_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF07744	SPOC	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01133	ER	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01084	Ribosomal_S18	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF16521	Myosin-VI_CBD	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF17618	SL4P	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01380	SIS	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08159	NUC153	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF11904	GPCR_chapero_1	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03403	PAF-AH_p_II	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF09325	Vps5	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03909	BSD	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02234	CDI	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02190	LON_substr_bdg	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01112	Asparaginase_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01974	tRNA_int_endo	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00484	Pro_CA	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03224	V-ATPase_H_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF11878	DUF3398	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00204	DNA_gyraseB	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF14705	Costars	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03874	RNA_pol_Rpb4	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02197	RIIa	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01794	Ferric_reduct	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00576	Transthyretin	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02536	mTERF	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF09794	Avl9	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00252	Ribosomal_L16	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03259	Robl_LC7	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00653	BIR	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF10164	DUF2367	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF17339	PH_15	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00792	PI3K_C2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03964	Chorion_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00298	Ribosomal_L11	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF15228	DAP	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03719	Ribosomal_S5_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00078	RVT_1	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF18044	zf-CCCH_4	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01624	MutS_I	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01591	6PF2K	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF07842	GCFC	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03792	PBC	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF14852	Fis1_TPR_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03045	DAN	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02268	TFIIA_gamma_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00668	Condensation	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF10587	EF-1_beta_acid	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF17832	Pre-PUA	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF13656	RNA_pol_L_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00573	Ribosomal_L4	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01965	DJ-1_PfpI	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01210	NAD_Gly3P_dh_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02574	S-methyl_trans	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05783	DLIC	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF16909	VPS13_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00330	Aconitase	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF14382	ECR1_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00884	Sulfatase	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF07810	TMC	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03453	MoeA_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01393	Chromo_shadow	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02776	TPP_enzyme_N	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08366	LLGL	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF10230	LIDHydrolase	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00965	TIMP	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF06237	DUF1011	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01239	PPTA	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00588	SpoU_methylase	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02822	Antistasin	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00717	Peptidase_S24	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05253	zf-U11-48K	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF13949	ALIX_LYPXL_bnd	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01684	ET	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01063	Aminotran_4	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01018	GTP1_OBG	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00673	Ribosomal_L5_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02815	MIR	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01557	FAA_hydrolase	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00238	Ribosomal_L14	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03464	eRF1_2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05301	Acetyltransf_16	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF10250	O-FucT	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04566	RNA_pol_Rpb2_4	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF08357	SEFIR	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF06463	Mob_synth_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF13638	PIN_4	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF12662	cEGF	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01180	DHO_dh	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05191	ADK_lid	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01896	DNA_primase_S	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF13888	MRF_C2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF07571	TAF6_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03348	Serinc	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF10358	NT-C2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF13537	GATase_7	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00318	Ribosomal_S2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF02738	Ald_Xan_dh_C2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05478	Prominin	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01432	Peptidase_M3	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01119	DNA_mis_repair	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00346	Complex1_49kDa	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF16897	MMR_HSR1_Xtn	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF11987	IF-2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF16901	DAO_C	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF05405	Mt_ATP-synt_B	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF17787	PH_14	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF03318	ETX_MTX2	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF06292	DUF1041	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF00883	Peptidase_M17	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04729	ASF1_hist_chap	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF10186	Atg14	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF04103	CD20	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01040	UbiA	1.00000000001003	1.00275473688405e-11	2	0	0	826	12733
PF01433	Peptidase_M1	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF03407	Nucleotid_trans	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF00675	Peptidase_M16	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF17171	GST_C_6	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF00079	Serpin	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF00561	Abhydrolase_1	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF03489	SapB_2	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF01145	Band_7	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF14534	DUF4440	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF03314	DUF273	1.00000000001016	1.0158428897874e-11	11	0	0	826	12733
PF01764	Lipase_3	1.0000000000113	1.13047189353486e-11	28	0	0	826	12733
PF10323	7TM_GPCR_Srv	1.0000000000113	1.13047189353486e-11	28	0	0	826	12733
PF02214	BTB_2	1.00000000001195	1.19474872386224e-11	47	0	0	826	12733
PF00106	adh_short	1.00000000001195	1.19474872386224e-11	47	0	0	826	12733
PF00335	Tetraspanin	1.00000000001615	1.61539588285331e-11	20	0	0	826	12733
PF02485	Branch	1.00000000001615	1.61539588285331e-11	20	0	0	826	12733
PF14625	Lustrin_cystein	1.00000000001615	1.61539588285331e-11	20	0	0	826	12733
PF01531	Glyco_transf_11	1.00000000001615	1.61539588285331e-11	20	0	0	826	12733
PF04721	PAW	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF06493	DUF1096	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF17305	DUF5354	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF03133	TTL	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF02893	GRAM	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00587	tRNA-synt_2b	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF08123	DOT1	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF07149	Pes-10	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00194	Carb_anhydrase	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF03137	OATP	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF13405	EF-hand_6	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF17175	MOLO1	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00217	ATP-gua_Ptrans	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF07857	TMEM144	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF05884	ZYG-11_interact	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF01138	RNase_PH	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF03083	MtN3_slv	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF11977	RNase_Zc3h12a	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF02984	Cyclin_C	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF13419	HAD_2	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF14749	Acyl-CoA_ox_N	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00909	Ammonium_transp	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00679	EFG_C	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF16450	Prot_ATP_ID_OB	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF17855	MCM_lid	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF01130	CD36	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF01248	Ribosomal_L7Ae	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF07403	DUF1505	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00493	MCM	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF04055	Radical_SAM	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF13895	Ig_2	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF06747	CHCH	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF18457	PUD1_2	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF17207	MCM_OB	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00375	SDF	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00264	Tyrosinase	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00326	Peptidase_S9	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF03188	Cytochrom_B561	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF03607	DCX	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF05497	Destabilase	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00175	NAD_binding_1	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF00043	GST_C	1.00000000001753	1.75308145975903e-11	6	0	0	826	12733
PF01062	Bestrophin	1.00000000001842	1.84178028626386e-11	26	0	0	826	12733
PF03488	Ins_beta	1.00000000001842	1.84178028626386e-11	26	0	0	826	12733
PF07914	DUF1679	1.00000000001842	1.84178028626386e-11	26	0	0	826	12733
PF14497	GST_C_3	1.00000000001967	1.96711151353741e-11	45	0	0	826	12733
PF00876	Innexin	1.00000000002069	2.0694833409456e-11	25	0	0	826	12733
PF06653	Claudin_3	1.00000000002151	2.15086526919603e-11	23	0	0	826	12733
PF00328	His_Phos_2	1.00000000002151	2.15086526919603e-11	23	0	0	826	12733
PF00042	Globin	1.00000000002206	2.20595979962714e-11	21	0	0	826	12733
PF03931	Skp1_POZ	1.00000000002206	2.20595979962714e-11	21	0	0	826	12733
PF00248	Aldo_ket_red	1.00000000002235	2.23460962372029e-11	15	0	0	826	12733
PF01681	C6	1.00000000002235	2.23460962372029e-11	15	0	0	826	12733
PF00583	Acetyltransf_1	1.00000000002235	2.23460962372029e-11	15	0	0	826	12733
PF05912	DUF870	1.00000000002235	2.23460962372029e-11	15	0	0	826	12733
PF03762	VOMI	1.00000000002235	2.23460962372029e-11	15	0	0	826	12733
PF02520	DUF148	1.00000000002246	2.24630714551522e-11	34	0	0	826	12733
PF00704	Glyco_hydro_18	1.00000000002246	2.24630714551522e-11	34	0	0	826	12733
PF05050	Methyltransf_21	1.00000000002246	2.24630714551522e-11	34	0	0	826	12733
PF01030	Recep_L_domain	1.00000000002277	2.27667728487707e-11	57	0	0	826	12733
PF01060	TTR-52	1.00000000002277	2.27667728487707e-11	57	0	0	826	12733
PF03380	DUF282	1.00000000002325	2.32482560426401e-11	17	0	0	826	12733
PF03353	Lin-8	1.00000000002325	2.32482560426401e-11	17	0	0	826	12733
PF03761	DUF316	1.00000000002325	2.32482560426401e-11	17	0	0	826	12733
PF00026	Asp	1.00000000002325	2.32482560426401e-11	17	0	0	826	12733
PF01762	Galactosyl_T	1.00000000002325	2.32482560426401e-11	17	0	0	826	12733
PF03567	Sulfotransfer_2	1.00000000002335	2.33496400419449e-11	27	0	0	826	12733
PF00201	UDPGT	1.00000000002416	2.4161170301105e-11	70	0	0	826	12733
PF01679	Pmp3	1.00000000002467	2.46652665110238e-11	14	0	0	826	12733
PF07801	DUF1647	1.00000000002467	2.46652665110238e-11	14	0	0	826	12733
PF03383	Serpentine_r_xa	1.00000000002467	2.46652665110238e-11	14	0	0	826	12733
PF06852	DUF1248	1.00000000002467	2.46652665110238e-11	14	0	0	826	12733
PF04427	Brix	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01347	Vitellogenin_N	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01596	Methyltransf_3	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF02148	zf-UBP	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00019	TGF_beta	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF08449	UAA	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF03385	STELLO	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF06918	DUF1280	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF14551	MCM_N	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01569	PAP2	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF04116	FA_hydroxylase	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01652	IF4E	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01728	FtsJ	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF02037	SAP	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00932	LTD	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01595	DUF21	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF16916	ZT_dimer	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00086	Thyroglobulin_1	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00728	Glyco_hydro_20	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF03129	HGTP_anticodon	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF02544	Steroid_dh	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01565	FAD_binding_4	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF12348	CLASP_N	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01738	DLH	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00314	Thaumatin	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF02518	HATPase_c	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF16211	Histone_H2A_C	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01073	3Beta_HSD	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF14008	Metallophos_C	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01403	Sema	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF16656	Pur_ac_phosph_N	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01666	DX	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF02807	ATP-gua_PtransN	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01064	Activin_recp	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00110	wnt	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00611	FCH	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF10591	SPARC_Ca_bdg	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00120	Gln-synt_C	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00084	Sushi	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF15481	CPG4	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00132	Hexapep	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF01204	Trehalase	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF02301	HORMA	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF07648	Kazal_2	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF05867	DUF851	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF13598	DUF4139	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
PF00860	Xan_ur_permease	1.00000000002481	2.48128746661347e-11	5	0	0	826	12733
