TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
181783	nhr-1 (Nuclear hormone receptor family member nhr-1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
185205	F32D8.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181123	zig-12 (2 (Zwei) IG domain protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175038	Y51H1A.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180582	fard-1 (Fatty acyl-CoA reductase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190961	Y113G7A.13 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181328	ttyh-1 (Protein tweety homolog 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173070	rbm-3.1 (RNA Binding Motif protein homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180949	atg-2 (AuTophaGy (yeast Atg homolog))	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175384	let-805 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175480	C14B1.9 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177454	T22D1.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
182756	ceh-48 (One cut domain family member)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
841	CASP8 (caspase 8)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176565	pen-2 (Gamma-secretase subunit pen-2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
184472	cyp-13A11 (CYtochrome P450 family)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179997	T01C3.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178935	mms-19 (yeast MMS related)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
183865	nhr-137 (Nuclear Hormone Receptor family)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180907	col-167 (COLlagen)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177557	klo-1 (KLOtho (mammalian aging-associated protein) homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178294	pqn-74 (Prion-like-(Q/N-rich)-domain-bearing protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172283	ari-1.2 (RBR-type E3 ubiquitin transferase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188408	T11B7.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172276	C06A5.8 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178852	F54D11.4 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
183767	C54C6.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
191921	sri-51 (Serpentine Receptor, class I)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177632	aagr-1 (Acid Alpha Glucosidase Relate)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176279	R107.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175864	wht-7 (WHiTe (Drosophila) related ABC transporter)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180923	cdf-1 (Cation diffusion facilitator family protein 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188683	pho-7 (intestinal acid PHOsphatase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174993	F45H10.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176442	vglu-3 (Potential vesicular glutamate transporter vglu-3)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
183123	C32E8.1 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
171768	phb-1 (Mitochondrial prohibitin complex protein 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173171	gale-1 (UDP-glucose 4-epimerase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174005	egl-44 (Transcription enhancer factor-like protein egl-44)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178892	K11D12.9 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
186872	K02D3.1 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176227	ugtp-1 (UDP-galactose translocator 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172099	htp-3 (Him-Three Paralog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
259671	F21H7.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190999	Y116A8C.13 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180818	dpyd-1 (Dihydropyrimidine dehydrogenase [NADP(+)])	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175610	ppm-2 (Probable protein phosphatase 2C T23F11.1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177748	col-120 (COLlagen)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180014	unc-76 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188371	hrde-4 (Protein hrde-4)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
183343	scl-6 (SCP-Like extracellular protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
7329	UBE2I (ubiquitin conjugating enzyme E2 I)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181955	B0391.10 (pseudo)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190298	gtf-2H5 (General Transcription Factor homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
8996	NOL3 (nucleolar protein 3)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172269	gpa-14 (Guanine nucleotide-binding protein alpha-14 subunit)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172847	epg-8 (Ectopic P Granules)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179935	cept-2 (Choline/EthanolaminePhosphoTransferase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179742	xbx-9 (X-BoX promoter element regulated)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174527	mop-25.2 (MO25-like protein 2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180552	K02E10.4 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
186373	F56C9.8 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173690	C16C8.11 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181917	mrpl-11 (Probable 39S ribosomal protein L11, mitochondrial)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
187256	parn-1 (3'-5' exoribonuclease parn-1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175982	rfl-1 (NEDD8-activating enzyme E1 catalytic subunit)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174353	M05D6.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174680	tba-4 (Tubulin alpha chain)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188090	nep-2 (Neprilysin-2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
185741	F44E7.9 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179165	C37C3.2 (Eukaryotic translation initiation factor 5)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175339	mboa-6 (Lysophospholipid acyltransferase 5)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172376	ipgm-1 (2,3-bisphosphoglycerate-independent phosphoglycerate mutase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
185146	psf-2 (Probable DNA replication complex GINS protein PSF2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174980	efl-2 (E2F-like (mammalian transcription factor))	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173213	eif-3.J (Eukaryotic Initiation Factor)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174161	kat-1 (Acetyl-CoA acetyltransferase homolog, mitochondrial)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181771	crb-1 (Drosophila CRumBs homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177545	C08G9.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173255	W04A8.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
184261	nspb-12 (Nematode Specific Peptide family, group B)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173724	F54D10.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
171938	msh-2 (MSH (MutS Homolog) family)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174247	B0495.9 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
182629	actl-1 (ACT1-like protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180878	C45B2.1 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172028	C43E11.9 (60S ribosome subunit biogenesis protein NIP7 homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188967	T27A8.2 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
187927	T01B6.1 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173105	F14B6.6 (Hexosyltransferase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181414	rgs-2 (Regulator of G-protein signaling rgs-2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174293	T05H10.4 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177572	erp-44.2 (Endoplasmic reticulum resident protein 44.2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176989	cmk-1 (Calcium/calmodulin-dependent protein kinase type 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181498	M03B6.3 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174979	pinn-4 (Peptidyl-prolyl cis-trans isomerase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
182022	pgl-2 (P granule abnormality protein 2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
182401	fbxa-166 (F-box A protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175644	C35D10.7 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179240	tag-196 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174313	pch-2 (Putative pachytene checkpoint protein 2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
183097	C31H1.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
6418592	maf-1 (MAF (MusculoAponeurotic Fibrosarcoma) transcription factor homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172724	C31H5.4 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190243	Y53G8B.1 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188227	ntr-1 (Nematocin receptor 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
185409	gst-14 (Glutathione S-Transferase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179673	lon-3 (Cuticle collagen lon-3)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178863	F39G3.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174410	rer-1 (Protein RER1 homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176251	ZK637.14 (Uncharacterized RING finger protein ZK637.14)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175565	ckb-2 (Choline kinase B2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
185456	F38B7.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
186343	F55H2.5 (Putative cytochrome b561)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173162	acox-1.1 (Acyl-coenzyme A oxidase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174942	hphd-1 (Hydroxyacid-oxoacid transhydrogenase, mitochondrial)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174155	cth-2 (Putative cystathionine gamma-lyase 2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179608	T04F3.1 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175629	rbg-3 (RaB GAP related)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174182	E04F6.6 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175507	ZK1058.5 (Methyltransferase-like protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175966	inf-1 (Eukaryotic initiation factor 4A)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173416	djr-1.1 (Glutathione-independent glyoxalase DJR-1.1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174130	B0252.3 (Putative transporter B0252.3)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177654	acdh-13 (Acyl CoA DeHydrogenase)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
7334	UBE2N (ubiquitin conjugating enzyme E2 N)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176029	B0361.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179245	F41E6.11 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179775	T16G1.5 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
189914	Y45F10B.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174034	phb-2 (Mitochondrial prohibitin complex protein 2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172335	K04F10.7 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181172	gap-2 (Ras GTPase-activating protein gap-2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188869	blos-4 (Biogenesis of lysosome-related organelles complex 1 subunit 4)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190193	Y53C10A.6 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177890	tsp-12 (Tetraspanin-12)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177267	pes-1 (Patterned Expression Site)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176858	rps-24 (Ribosomal Protein, Small subunit)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174837	Y17G7B.20 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172424	T10B11.6 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180400	aagr-4 (Acid Alpha Glucosidase Relate)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179703	cdr-6 (CaDmium Responsive)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177007	C23H5.8 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
182480	glb-4 (GLoBin related)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
183635	nhr-129 (Nuclear Hormone Receptor family)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177983	ZK596.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175582	ndg-4 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173462	rfip-2 (Rab-11 Family Interacting-Protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175684	C45G9.6 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181503	elt-3 (Erythroid-Like Transcription factor family)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175728	toc-1 (similar to Transporter Of divalent Cations)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
171985	aars-2 (Alanine--tRNA ligase, cytoplasmic)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174745	adbp-1 (Adr-2-binding protein 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181010	F48E3.8 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180740	tmem-135 (Transmembrane protein 135 homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
259649	lmtr-3 (Late endosomal/lysosomal adaptor, Mapk (MAPK) and mToR (MTOR) activator homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181065	dao-3 (Dauer or Aging adult Overexpression)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174878	Y57A10B.6 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181759	rab-6.2 (Ras-related protein Rab-6.2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188228	T07D10.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172473	rde-2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190560	Y69H2.10 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188265	T08A9.6 (pseudo)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
191661	grd-7 (GRounDhog (hedgehog-like family))	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176756	acaa-2 (ACetyl-CoA Acyltransferase 2 homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175109	K10H10.4 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176674	cccp-1 (Conserved Coiled-Coil Protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
172489	F07A5.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
182179	C03G6.17 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174456	T23G7.3 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
187486	clec-258 (C-type LECtin)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178090	F58B3.6 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181158	B0416.5 (Uncharacterized protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
3565577	npl-4.2 (Nuclear protein localization protein 4 homolog 2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175778	bas-1 (Biogenic Amine Synthesis related)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188423	nas-22 (Zinc metalloproteinase nas-22)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179862	zipt-9 (Zrt (ZRT), Irt-(IRT-) like Protein Transporter)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175561	lcmt-1 (Leucine carboxyl methyltransferase 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190914	Y105E8B.7 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
190098	unc-34 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178820	Y45G5AM.9 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
188528	T15B12.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176734	snpc-1.2 (SNAPc (Small Nuclear RNA Activating Complex) homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
180534	vha-15 (Probable V-type proton ATPase subunit H 2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
185291	F35E2.9 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175777	C05D2.8 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175121	arl-3 (ADP-ribosylation factor-like protein 3)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176766	cope-1 (Coatomer subunit epsilon)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
186827	K01A11.1 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
177602	sax-7 (Sensory AXon guidance)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
171783	Y39G10AL.1 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
183239	C35D10.8 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
173842	gst-7 (Probable glutathione S-transferase 7)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
191093	ZC178.2 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178080	rib-1 (Exostosin-1 homolog)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
176435	blos-1 (Biogenesis of lysosome-related organelles complex 1 subunit 1)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
175070	rpl-43 (60S ribosomal protein L37a)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
181561	syg-2 (Synaptogenesis protein syg-2)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
174052	C32D5.11 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
179549	K10D6.4 (hypothetical protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
185773	sdz-18 (SKN-1 Dependent Zygotic transcript)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
178353	thoc-7 (THO Complex (transcription factor/nuclear export) subunit)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
378643	h4-A (histone H4 protein)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
51194	IPO11 (importin 11)	1.00000000000324	3.24446025601333e-12	1	0	0	497	3938
