TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033130	acetylcholine receptor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0043262	adenosine-diphosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004794	L-threonine ammonia-lyase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005330	dopamine:sodium symporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004630	phospholipase D activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004813	alanine-tRNA ligase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004140	dephospho-CoA kinase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005124	scavenger receptor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0019840	isoprenoid binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016833	oxo-acid-lyase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0003868	4-hydroxyphenylpyruvate dioxygenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001004	RNA polymerase III transcription regulator recruiting activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004061	arylformamidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008579	JUN kinase phosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0046592	polyamine oxidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0002054	nucleobase binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004692	cGMP-dependent protein kinase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008379	thioredoxin peroxidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0043425	bHLH transcription factor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016882	cyclo-ligase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004573	mannosyl-oligosaccharide glucosidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:1990050	phosphatidic acid transfer activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0051011	microtubule minus-end binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0070336	flap-structured DNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008458	carnitine O-octanoyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004814	arginine-tRNA ligase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0032405	MutLalpha complex binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0070878	primary miRNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0015140	malate transmembrane transporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0034713	type I transforming growth factor beta receptor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008046	axon guidance receptor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016426	tRNA (adenine) methyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008936	nicotinamidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001591	dopamine neurotransmitter receptor activity, coupled via Gi/Go	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001042	RNA polymerase I core binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005184	neuropeptide hormone activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004735	pyrroline-5-carboxylate reductase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016414	O-octanoyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0036009	protein-glutamine N-methyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0061665	SUMO ligase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0003726	double-stranded RNA adenosine deaminase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004100	chitin synthase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0051400	BH domain binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0090736	MATH domain binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0035497	cAMP response element binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001540	amyloid-beta binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0031013	troponin I binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0000406	double-strand/single-strand DNA junction binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008172	S-methyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0003989	acetyl-CoA carboxylase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0046030	inositol trisphosphate phosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004818	glutamate-tRNA ligase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0033192	calmodulin-dependent protein phosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0003986	acetyl-CoA hydrolase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004854	xanthine dehydrogenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0019799	tubulin N-acetyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0031841	neuropeptide Y receptor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008093	cytoskeletal adaptor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004588	orotate phosphoribosyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005519	cytoskeletal regulatory protein binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001641	group II metabotropic glutamate receptor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0000035	acyl binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030346	protein phosphatase 2B binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0101006	protein histidine phosphatase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005335	serotonin:sodium symporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0031419	cobalamin binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0032217	riboflavin transmembrane transporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004565	beta-galactosidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0036524	protein deglycase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0045127	N-acetylglucosamine kinase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005501	retinoid binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030366	molybdopterin synthase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030623	U5 snRNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0099122	RNA polymerase II C-terminal domain binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0050833	pyruvate transmembrane transporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0000036	acyl carrier activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004743	pyruvate kinase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005537	mannose binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005199	structural constituent of cell wall	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004649	poly(ADP-ribose) glycohydrolase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016435	rRNA (guanine) methyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030955	potassium ion binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0102343	3-hydroxy-arachidoyl-CoA dehydratase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0043295	glutathione binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0002151	G-quadruplex RNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005047	signal recognition particle binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005042	netrin receptor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0047961	glycine N-acyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0005154	epidermal growth factor receptor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008502	melatonin receptor activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0050780	dopamine receptor binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0050031	L-pipecolate oxidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0044620	ACP phosphopantetheine attachment site binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004054	arginine kinase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0070548	L-glutamine aminotransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0106029	tRNA pseudouridine synthase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008273	calcium, potassium:sodium antiporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004510	tryptophan 5-monooxygenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0000246	delta24(24-1) sterol reductase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0046589	ribonuclease T1 activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030060	L-malate dehydrogenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:2001070	starch binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0048495	Roundabout binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0034237	protein kinase A regulatory subunit binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0003839	gamma-glutamylcyclotransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0070016	armadillo repeat domain binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0051538	3 iron, 4 sulfur cluster binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0033612	receptor serine/threonine kinase binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0001097	TFIIH-class transcription factor complex binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030621	U4 snRNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004123	cystathionine gamma-lyase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008115	sarcosine oxidase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0043015	gamma-tubulin binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004477	methenyltetrahydrofolate cyclohydrolase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0120170	intraciliary transport particle B binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0050610	methylarsonate reductase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0008331	high voltage-gated calcium channel activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0030620	U2 snRNA binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0070402	NADPH binding	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
GO:0004828	serine-tRNA ligase activity	0.999999999992946	-7.05447073640845e-12	2	0	0	74	9362
